+3.2596100000e+06 	+3.2683050000e+06 	+3.2551160000e+06 	+3.2375270000e+06 	+3.2341770000e+06 	+3.2737940000e+06 	+3.3113710000e+06 	+3.2093900000e+06 	+3.2517090000e+06 	+3.1775870000e+06 	
+3.2894680000e+06 	+3.2851690000e+06 	+3.3255460000e+06 	+3.2989920000e+06 	+3.2899150000e+06 	+3.3262530000e+06 	+3.3309470000e+06 	+3.2746660000e+06 	+3.3113740000e+06 	+3.3560450000e+06 	
+3.3404200000e+06 	+3.3892270000e+06 	+3.4288010000e+06 	+3.3952420000e+06 	+3.4193940000e+06 	+3.4181930000e+06 	+3.3569540000e+06 	+3.3745190000e+06 	+3.4057630000e+06 	+3.3500720000e+06 	
+3.3984780000e+06 	+3.4078670000e+06 	+3.3994400000e+06 	+3.4499220000e+06 	+3.3767730000e+06 	+3.4112110000e+06 	+3.4109600000e+06 	+3.4096140000e+06 	+3.3921300000e+06 	+3.3840450000e+06 	
+3.4489980000e+06 	+3.4768880000e+06 	+3.4724110000e+06 	+3.4904510000e+06 	+3.4422620000e+06 	+3.4669000000e+06 	+3.4582530000e+06 	+3.4228150000e+06 	+3.5030800000e+06 	+3.4943150000e+06 	
+3.4939990000e+06 	+3.5017730000e+06 	+3.4752080000e+06 	+3.4967630000e+06 	+3.4927630000e+06 	+3.5101150000e+06 	+3.5049760000e+06 	+3.5013960000e+06 	+3.4713470000e+06 	+3.4796260000e+06 	
+3.4967840000e+06 	+3.5358510000e+06 	+3.4909690000e+06 	+3.5103700000e+06 	+3.5481980000e+06 	+3.5401040000e+06 	+3.5139370000e+06 	+3.4954790000e+06 	+3.4752200000e+06 	+3.5075430000e+06 	
+3.5692950000e+06 	+3.5707630000e+06 	+3.5280140000e+06 	+3.5771480000e+06 	+3.5653150000e+06 	+3.5386370000e+06 	+3.5451890000e+06 	+3.5470540000e+06 	+3.5250020000e+06 	+3.5838270000e+06 	
+3.5313940000e+06 	+3.5690560000e+06 	+3.6229770000e+06 	+3.5374920000e+06 	+3.5598850000e+06 	+3.5353880000e+06 	+3.6005460000e+06 	+3.6107860000e+06 	+3.5820910000e+06 	+3.5910170000e+06 	
+3.6116850000e+06 	+3.6204560000e+06 	+3.5356390000e+06 	+3.5697580000e+06 	+3.5559430000e+06 	+3.6064370000e+06 	+3.5910730000e+06 	+3.6068530000e+06 	+3.6111370000e+06 	+3.5865520000e+06 	
+3.5983770000e+06 	+3.6300180000e+06 	+3.5892410000e+06 	+3.6313040000e+06 	+3.6130370000e+06 	+3.5609710000e+06 	+3.5958290000e+06 	+3.5998610000e+06 	+3.5478670000e+06 	+3.5690740000e+06 	
+3.6113540000e+06 	+3.5837550000e+06 	+3.6424760000e+06 	+3.5799930000e+06 	+3.5634780000e+06 	+3.5665380000e+06 	+3.5767280000e+06 	+3.5732390000e+06 	+3.6058180000e+06 	+3.5671490000e+06 	
+3.6394720000e+06 	+3.5441220000e+06 	+3.6583020000e+06 	+3.6388340000e+06 	+3.6494750000e+06 	+3.6120540000e+06 	+3.6664610000e+06 	+3.6316670000e+06 	+3.6326150000e+06 	+3.6270830000e+06 	
+3.5397250000e+06 	+3.5932330000e+06 	+3.5844420000e+06 	+3.5294230000e+06 	+3.5604660000e+06 	+3.5608870000e+06 	+3.5520600000e+06 	+3.5861210000e+06 	+3.5690790000e+06 	+3.5957970000e+06 	
+3.5587500000e+06 	+3.5877650000e+06 	+3.5757190000e+06 	+3.5389350000e+06 	+3.5970160000e+06 	+3.6119440000e+06 	+3.6327950000e+06 	+3.5958520000e+06 	+3.6196950000e+06 	+3.5553100000e+06 	
+3.5831910000e+06 	+3.5430840000e+06 	+3.5655050000e+06 	+3.5408640000e+06 	+3.5146990000e+06 	+3.5541010000e+06 	+3.5391820000e+06 	+3.5288670000e+06 	+3.5875990000e+06 	+3.5250340000e+06 	
+3.5534160000e+06 	+3.5082520000e+06 	+3.5191090000e+06 	+3.5361330000e+06 	+3.4808340000e+06 	+3.4842550000e+06 	+3.5113470000e+06 	+3.4995000000e+06 	+3.5402550000e+06 	+3.5238080000e+06 	
+3.4541260000e+06 	+3.5752480000e+06 	+3.5180060000e+06 	+3.5199740000e+06 	+3.5343640000e+06 	+3.5016260000e+06 	+3.4775560000e+06 	+3.5105360000e+06 	+3.5310260000e+06 	+3.4609330000e+06 	
+3.4832190000e+06 	+3.4926870000e+06 	+3.4524570000e+06 	+3.4977520000e+06 	+3.4969980000e+06 	+3.4686310000e+06 	+3.4446910000e+06 	+3.4915990000e+06 	+3.4929270000e+06 	+3.4620000000e+06 	
+3.4394470000e+06 	+3.4345900000e+06 	+3.4178380000e+06 	+3.4548110000e+06 	+3.4576640000e+06 	+3.4715600000e+06 	+3.4663350000e+06 	+3.3952560000e+06 	+3.4121980000e+06 	+3.4834690000e+06 	
+3.3561920000e+06 	+3.4126800000e+06 	+3.3610740000e+06 	+3.4067960000e+06 	+3.3764880000e+06 	+3.3194250000e+06 	+3.3639350000e+06 	+3.4088060000e+06 	+3.3408110000e+06 	+3.3789870000e+06 	
+3.3683880000e+06 	+3.3095740000e+06 	+3.3294090000e+06 	+3.3647280000e+06 	+3.3552790000e+06 	+3.3186500000e+06 	+3.3136530000e+06 	+3.3400370000e+06 	+3.2935720000e+06 	+3.3387330000e+06 	
+3.2946450000e+06 	+3.2918470000e+06 	+3.3569030000e+06 	+3.2746300000e+06 	+3.3365830000e+06 	+3.2802700000e+06 	+3.3154630000e+06 	+3.2951440000e+06 	+3.2887640000e+06 	+3.3252910000e+06 	
+3.2212610000e+06 	+3.2172970000e+06 	+3.1863390000e+06 	+3.2373430000e+06 	+3.1570360000e+06 	+3.2193960000e+06 	+3.2106870000e+06 	+3.2660120000e+06 	+3.2081050000e+06 	+3.1924030000e+06 	
+3.1542000000e+06 	+3.1000540000e+06 	+3.1916410000e+06 	+3.1441960000e+06 	+3.1754570000e+06 	+3.1664450000e+06 	+3.1839610000e+06 	+3.1388860000e+06 	+3.1223030000e+06 	+3.2046090000e+06 	
+3.1425940000e+06 	+3.1259670000e+06 	+3.1405480000e+06 	+3.1075910000e+06 	+3.1536660000e+06 	+3.1426910000e+06 	+3.0661870000e+06 	+3.1150840000e+06 	+3.1590350000e+06 	+3.0996450000e+06 	
+2.9992390000e+06 	+3.0739100000e+06 	+3.0674710000e+06 	+3.0818510000e+06 	+3.0175980000e+06 	+3.0644000000e+06 	+3.0470110000e+06 	+3.0898160000e+06 	+3.0418260000e+06 	+3.0657650000e+06 	
+3.0180580000e+06 	+3.0514950000e+06 	+2.9873310000e+06 	+3.0648330000e+06 	+2.9733220000e+06 	+2.9866530000e+06 	+3.0118730000e+06 	+3.0246870000e+06 	+3.0004840000e+06 	+2.9817160000e+06 	
+2.9020060000e+06 	+2.9033900000e+06 	+2.9506920000e+06 	+2.8766040000e+06 	+2.8917440000e+06 	+2.8907970000e+06 	+2.9299800000e+06 	+2.8928580000e+06 	+2.9123940000e+06 	+2.9430500000e+06 	
+2.8502020000e+06 	+2.8312590000e+06 	+2.8262770000e+06 	+2.7722670000e+06 	+2.8261900000e+06 	+2.7966360000e+06 	+2.8008310000e+06 	+2.8900600000e+06 	+2.8126540000e+06 	+2.8388240000e+06 	
+2.7790370000e+06 	+2.7920260000e+06 	+2.8016790000e+06 	+2.7895770000e+06 	+2.7141940000e+06 	+2.7353360000e+06 	+2.7884020000e+06 	+2.7891560000e+06 	+2.7590720000e+06 	+2.8147990000e+06 	
+2.6364600000e+06 	+2.6793930000e+06 	+2.6874750000e+06 	+2.6585020000e+06 	+2.6303870000e+06 	+2.6176100000e+06 	+2.6938260000e+06 	+2.6670080000e+06 	+2.6353940000e+06 	+2.6379010000e+06 	
+2.5350070000e+06 	+2.5651760000e+06 	+2.5815440000e+06 	+2.5884350000e+06 	+2.5924030000e+06 	+2.6241110000e+06 	+2.6698110000e+06 	+2.5346490000e+06 	+2.4778360000e+06 	+2.5907030000e+06 	
+2.4319340000e+06 	+2.4959330000e+06 	+2.4224510000e+06 	+2.4281400000e+06 	+2.3835670000e+06 	+2.4384970000e+06 	+2.4763920000e+06 	+2.4981480000e+06 	+2.5133240000e+06 	+2.4932650000e+06 	
+2.3656870000e+06 	+2.3867980000e+06 	+2.3975810000e+06 	+2.3378370000e+06 	+2.3556870000e+06 	+2.4059700000e+06 	+2.3948180000e+06 	+2.3509500000e+06 	+2.4260390000e+06 	+2.4194150000e+06 	
+2.2554350000e+06 	+2.2510930000e+06 	+2.2983200000e+06 	+2.3093510000e+06 	+2.2735540000e+06 	+2.3038730000e+06 	+2.2263080000e+06 	+2.2744480000e+06 	+2.2663040000e+06 	+2.2473110000e+06 	
+2.1163990000e+06 	+2.2123470000e+06 	+2.1238130000e+06 	+2.1595880000e+06 	+2.1617090000e+06 	+2.1057580000e+06 	+2.0915190000e+06 	+2.1096900000e+06 	+2.1467550000e+06 	+2.1450250000e+06 	
+2.0822410000e+06 	+2.0910120000e+06 	+2.0881590000e+06 	+2.0222270000e+06 	+2.0562150000e+06 	+2.0676680000e+06 	+2.0217720000e+06 	+2.0321920000e+06 	+2.0205180000e+06 	+2.1399210000e+06 	
+1.9468630000e+06 	+1.9185790000e+06 	+1.9560830000e+06 	+1.8920560000e+06 	+1.9931690000e+06 	+1.9099390000e+06 	+1.9587070000e+06 	+1.9571130000e+06 	+1.9196910000e+06 	+1.8903250000e+06 	
+1.8274920000e+06 	+1.7810480000e+06 	+1.8093500000e+06 	+1.7669020000e+06 	+1.8097910000e+06 	+1.7888380000e+06 	+1.8665510000e+06 	+1.8226460000e+06 	+1.8149360000e+06 	+1.8140810000e+06 	
+1.7364210000e+06 	+1.7591830000e+06 	+1.6627700000e+06 	+1.7819940000e+06 	+1.7191310000e+06 	+1.7601600000e+06 	+1.7855740000e+06 	+1.6715870000e+06 	+1.7567390000e+06 	+1.8220100000e+06 	
+1.5371310000e+06 	+1.5402580000e+06 	+1.5728400000e+06 	+1.5682360000e+06 	+1.5538580000e+06 	+1.5792540000e+06 	+1.5697000000e+06 	+1.5560970000e+06 	+1.5530710000e+06 	+1.5815780000e+06 	
+1.4763300000e+06 	+1.4728510000e+06 	+1.4676580000e+06 	+1.4690320000e+06 	+1.4657940000e+06 	+1.4884990000e+06 	+1.4867380000e+06 	+1.4847880000e+06 	+1.4958780000e+06 	+1.4417300000e+06 	
+1.3616280000e+06 	+1.4156580000e+06 	+1.3215710000e+06 	+1.4233670000e+06 	+1.4205230000e+06 	+1.4661310000e+06 	+1.3528580000e+06 	+1.3170150000e+06 	+1.4446630000e+06 	+1.4047390000e+06 	
+1.2091670000e+06 	+1.2953340000e+06 	+1.2606830000e+06 	+1.2488420000e+06 	+1.2948100000e+06 	+1.2374540000e+06 	+1.2359730000e+06 	+1.2229650000e+06 	+1.2481840000e+06 	+1.2630850000e+06 	
+1.1690170000e+06 	+1.2487220000e+06 	+1.1625150000e+06 	+1.1688170000e+06 	+1.1916610000e+06 	+1.1319450000e+06 	+1.1094090000e+06 	+1.1946910000e+06 	+1.1762710000e+06 	+1.2178670000e+06 	
+9.9500600000e+05 	+9.6224500000e+05 	+9.5699000000e+05 	+1.0023430000e+06 	+1.0111450000e+06 	+1.0047190000e+06 	+1.0448910000e+06 	+1.0175750000e+06 	+1.0438780000e+06 	+9.9174000000e+05 	
+8.7832100000e+05 	+8.8380100000e+05 	+9.1094600000e+05 	+8.7666700000e+05 	+8.9441600000e+05 	+9.0298700000e+05 	+8.6576000000e+05 	+8.3143900000e+05 	+9.1190400000e+05 	+8.9138900000e+05 	
+8.2191600000e+05 	+8.3157500000e+05 	+8.2781400000e+05 	+7.6542200000e+05 	+7.6943100000e+05 	+7.9694600000e+05 	+8.6581500000e+05 	+7.8174700000e+05 	+7.8329700000e+05 	+8.3422700000e+05 	
+7.0698300000e+05 	+6.7350300000e+05 	+7.3186900000e+05 	+6.5540600000e+05 	+7.1787800000e+05 	+6.8731700000e+05 	+6.9767300000e+05 	+7.1161800000e+05 	+6.5468200000e+05 	+6.9524000000e+05 	
+6.2244800000e+05 	+5.6862700000e+05 	+6.3417800000e+05 	+6.6490900000e+05 	+5.3912200000e+05 	+6.3714800000e+05 	+6.4413900000e+05 	+5.6963500000e+05 	+6.2433000000e+05 	+5.6562500000e+05 	
+4.3016000000e+05 	+5.0146100000e+05 	+4.1302600000e+05 	+4.6016900000e+05 	+4.9456400000e+05 	+4.7285600000e+05 	+4.5715500000e+05 	+4.7048300000e+05 	+5.3548100000e+05 	+4.2212500000e+05 	
+3.6527500000e+05 	+2.6657000000e+05 	+3.4671700000e+05 	+4.1215700000e+05 	+3.7265500000e+05 	+3.3056700000e+05 	+3.1137500000e+05 	+3.4862700000e+05 	+3.1797000000e+05 	+3.5636500000e+05 	
+2.3655000000e+05 	+2.7736500000e+05 	+2.2359500000e+05 	+2.2459500000e+05 	+2.1000700000e+05 	+3.0774000000e+05 	+2.2767500000e+05 	+2.4066600000e+05 	+3.1819600000e+05 	+2.1605700000e+05 	
+9.6305000000e+04 	+1.0005200000e+05 	+4.5868000000e+04 	+1.2076800000e+05 	+8.0435000000e+04 	+1.3900000000e+05 	+1.0495400000e+05 	+1.0709700000e+05 	+1.2003600000e+05 	+7.2736000000e+04 	
-1.6474000000e+04 	-3.2192000000e+04 	-3.4793000000e+04 	-5.5580000000e+04 	+7.1470000000e+03 	-6.8904000000e+04 	-7.7444000000e+04 	+5.8293000000e+04 	-8.0923000000e+04 	+3.0358000000e+04 	
-5.7337000000e+04 	-9.8131000000e+04 	-9.7762000000e+04 	-1.2159300000e+05 	-1.4160400000e+05 	-9.7115000000e+04 	-1.2435700000e+05 	-8.7742000000e+04 	-1.1901900000e+05 	-1.1613400000e+05 	
-2.3617200000e+05 	-2.6213500000e+05 	-1.8365100000e+05 	-2.9498700000e+05 	-2.8006200000e+05 	-2.4460500000e+05 	-1.6466800000e+05 	-2.0021600000e+05 	-2.2547700000e+05 	-2.3007400000e+05 	
-2.9806200000e+05 	-3.2437500000e+05 	-3.0923400000e+05 	-3.6516400000e+05 	-3.2911300000e+05 	-2.6005500000e+05 	-3.1844800000e+05 	-3.6552500000e+05 	-3.2283900000e+05 	-3.7456100000e+05 	
-4.6035000000e+05 	-4.7015100000e+05 	-4.8728800000e+05 	-4.9685200000e+05 	-5.1433800000e+05 	-5.0450400000e+05 	-4.6264700000e+05 	-4.4094800000e+05 	-4.5050100000e+05 	-4.8333500000e+05 	
-5.7427800000e+05 	-5.7465700000e+05 	-5.5427700000e+05 	-5.8287100000e+05 	-5.9754100000e+05 	-5.9113200000e+05 	-6.5071100000e+05 	-5.7556000000e+05 	-5.7139900000e+05 	-6.0347200000e+05 	
-6.4196500000e+05 	-5.7096900000e+05 	-7.2041700000e+05 	-6.3861700000e+05 	-6.4430000000e+05 	-6.4463100000e+05 	-5.9649600000e+05 	-6.9441600000e+05 	-6.6256000000e+05 	-6.8099800000e+05 	
-7.8557600000e+05 	-7.5715600000e+05 	-7.6875900000e+05 	-7.9831600000e+05 	-7.8462700000e+05 	-7.5297200000e+05 	-8.1710400000e+05 	-7.3712000000e+05 	-7.8656900000e+05 	-8.0671800000e+05 	
-8.0445800000e+05 	-8.4793500000e+05 	-9.1543600000e+05 	-8.4648700000e+05 	-9.0544300000e+05 	-9.0706700000e+05 	-8.5265300000e+05 	-8.5706200000e+05 	-9.2603800000e+05 	-8.6040300000e+05 	
-9.7070100000e+05 	-1.0431660000e+06 	-1.0029860000e+06 	-1.0527480000e+06 	-9.5868700000e+05 	-9.9495900000e+05 	-1.0511350000e+06 	-9.6248400000e+05 	-9.8587200000e+05 	-9.7740800000e+05 	
-1.1225700000e+06 	-1.0931100000e+06 	-1.0772700000e+06 	-1.0452060000e+06 	-1.1687460000e+06 	-1.0487730000e+06 	-1.0611440000e+06 	-9.9002200000e+05 	-1.1436500000e+06 	-1.1145230000e+06 	
-1.1506910000e+06 	-1.0760600000e+06 	-1.1691430000e+06 	-1.0769330000e+06 	-1.1401060000e+06 	-1.1996670000e+06 	-1.1578940000e+06 	-1.1219640000e+06 	-1.1527100000e+06 	-1.1052930000e+06 	
