-1.5769534000e+07 	-1.5715787000e+07 	-1.5658738000e+07 	-1.5748274000e+07 	-1.5738114000e+07 	-1.5706882000e+07 	-1.5769288000e+07 	-1.5806191000e+07 	-1.5656104000e+07 	-1.5701465000e+07 	
-1.6091661000e+07 	-1.6090924000e+07 	-1.6154952000e+07 	-1.6121673000e+07 	-1.6104942000e+07 	-1.6165328000e+07 	-1.6158546000e+07 	-1.6026763000e+07 	-1.6141513000e+07 	-1.6097665000e+07 	
-1.6469639000e+07 	-1.6592951000e+07 	-1.6372432000e+07 	-1.6470923000e+07 	-1.6392803000e+07 	-1.6482143000e+07 	-1.6520855000e+07 	-1.6441986000e+07 	-1.6432417000e+07 	-1.6464251000e+07 	
-1.6836716000e+07 	-1.6802394000e+07 	-1.6818470000e+07 	-1.6786686000e+07 	-1.6872384000e+07 	-1.6776097000e+07 	-1.6735789000e+07 	-1.6776345000e+07 	-1.6779216000e+07 	-1.6776475000e+07 	
-1.6989238000e+07 	-1.7059098000e+07 	-1.7002090000e+07 	-1.7070114000e+07 	-1.6944012000e+07 	-1.6965404000e+07 	-1.6973052000e+07 	-1.7062310000e+07 	-1.6975318000e+07 	-1.7092694000e+07 	
-1.7433450000e+07 	-1.7381320000e+07 	-1.7357974000e+07 	-1.7357832000e+07 	-1.7395702000e+07 	-1.7393752000e+07 	-1.7353266000e+07 	-1.7350296000e+07 	-1.7377508000e+07 	-1.7378862000e+07 	
-1.7486998000e+07 	-1.7580144000e+07 	-1.7617488000e+07 	-1.7491352000e+07 	-1.7477668000e+07 	-1.7609212000e+07 	-1.7586092000e+07 	-1.7641074000e+07 	-1.7573880000e+07 	-1.7601594000e+07 	
-1.7653876000e+07 	-1.7600474000e+07 	-1.7613606000e+07 	-1.7665162000e+07 	-1.7645200000e+07 	-1.7695508000e+07 	-1.7708044000e+07 	-1.7641380000e+07 	-1.7513820000e+07 	-1.7627980000e+07 	
-1.7969208000e+07 	-1.8059430000e+07 	-1.7977076000e+07 	-1.7998276000e+07 	-1.7876982000e+07 	-1.8010944000e+07 	-1.7964600000e+07 	-1.7935060000e+07 	-1.7977422000e+07 	-1.7936812000e+07 	
-1.8032846000e+07 	-1.8029218000e+07 	-1.7964032000e+07 	-1.8004712000e+07 	-1.8052540000e+07 	-1.8011084000e+07 	-1.8043792000e+07 	-1.8076566000e+07 	-1.7991706000e+07 	-1.8024948000e+07 	
-1.8099210000e+07 	-1.7998954000e+07 	-1.8011252000e+07 	-1.8019988000e+07 	-1.8035518000e+07 	-1.8055702000e+07 	-1.7918058000e+07 	-1.8014984000e+07 	-1.8069158000e+07 	-1.7969088000e+07 	
-1.8163898000e+07 	-1.8102044000e+07 	-1.8198976000e+07 	-1.8158628000e+07 	-1.8156506000e+07 	-1.8190286000e+07 	-1.8163002000e+07 	-1.8125478000e+07 	-1.8061904000e+07 	-1.8139292000e+07 	
-1.8172118000e+07 	-1.8112386000e+07 	-1.8132874000e+07 	-1.8140724000e+07 	-1.8093194000e+07 	-1.8197808000e+07 	-1.8113422000e+07 	-1.8180456000e+07 	-1.8195178000e+07 	-1.8129618000e+07 	
-1.7998866000e+07 	-1.7996504000e+07 	-1.7992402000e+07 	-1.8110954000e+07 	-1.8155902000e+07 	-1.7996900000e+07 	-1.8046260000e+07 	-1.8093320000e+07 	-1.8042808000e+07 	-1.8050338000e+07 	
-1.7876366000e+07 	-1.7936028000e+07 	-1.7942458000e+07 	-1.8001198000e+07 	-1.7956436000e+07 	-1.7934944000e+07 	-1.7939876000e+07 	-1.7964128000e+07 	-1.7909082000e+07 	-1.7971590000e+07 	
-1.7966560000e+07 	-1.7992506000e+07 	-1.7805806000e+07 	-1.7960018000e+07 	-1.7984874000e+07 	-1.7922116000e+07 	-1.7992552000e+07 	-1.7949104000e+07 	-1.7924550000e+07 	-1.7893822000e+07 	
-1.7693894000e+07 	-1.7758620000e+07 	-1.7795682000e+07 	-1.7616478000e+07 	-1.7668460000e+07 	-1.7663794000e+07 	-1.7643124000e+07 	-1.7780742000e+07 	-1.7728660000e+07 	-1.7697528000e+07 	
-1.7430652000e+07 	-1.7347868000e+07 	-1.7375670000e+07 	-1.7396580000e+07 	-1.7532168000e+07 	-1.7418638000e+07 	-1.7434944000e+07 	-1.7398382000e+07 	-1.7412952000e+07 	-1.7488290000e+07 	
-1.7401878000e+07 	-1.7440124000e+07 	-1.7413050000e+07 	-1.7429504000e+07 	-1.7417876000e+07 	-1.7399922000e+07 	-1.7432470000e+07 	-1.7365174000e+07 	-1.7401686000e+07 	-1.7433408000e+07 	
-1.7017074000e+07 	-1.7021574000e+07 	-1.6941882000e+07 	-1.7028426000e+07 	-1.7026358000e+07 	-1.7008700000e+07 	-1.7058318000e+07 	-1.6922898000e+07 	-1.7112202000e+07 	-1.7053264000e+07 	
-1.6697465000e+07 	-1.6729665000e+07 	-1.6690304000e+07 	-1.6609653000e+07 	-1.6677847000e+07 	-1.6737585000e+07 	-1.6659287000e+07 	-1.6716062000e+07 	-1.6620517000e+07 	-1.6672729000e+07 	
-1.6505341000e+07 	-1.6461809000e+07 	-1.6494831000e+07 	-1.6556990000e+07 	-1.6600296000e+07 	-1.6581452000e+07 	-1.6568244000e+07 	-1.6442876000e+07 	-1.6492142000e+07 	-1.6569564000e+07 	
-1.5993828000e+07 	-1.6048401000e+07 	-1.6044915000e+07 	-1.6035532000e+07 	-1.5992850000e+07 	-1.6078418000e+07 	-1.6055767000e+07 	-1.5954983000e+07 	-1.6032692000e+07 	-1.5977256000e+07 	
-1.5715897000e+07 	-1.5670752000e+07 	-1.5735766000e+07 	-1.5710431000e+07 	-1.5737599000e+07 	-1.5770698000e+07 	-1.5730864000e+07 	-1.5730180000e+07 	-1.5779588000e+07 	-1.5749825000e+07 	
-1.5279854000e+07 	-1.5333502000e+07 	-1.5343726000e+07 	-1.5358574000e+07 	-1.5322665000e+07 	-1.5275216000e+07 	-1.5332665000e+07 	-1.5350358000e+07 	-1.5373114000e+07 	-1.5359321000e+07 	
-1.4860542000e+07 	-1.4919263000e+07 	-1.4839640000e+07 	-1.4863233000e+07 	-1.4838226000e+07 	-1.4837377000e+07 	-1.4858518000e+07 	-1.4900431000e+07 	-1.4894113000e+07 	-1.4856469000e+07 	
-1.4469695000e+07 	-1.4578785000e+07 	-1.4576533000e+07 	-1.4536101000e+07 	-1.4500213000e+07 	-1.4601448000e+07 	-1.4612434000e+07 	-1.4625292000e+07 	-1.4523376000e+07 	-1.4489511000e+07 	
-1.4003267000e+07 	-1.3988787000e+07 	-1.3993217000e+07 	-1.3976815000e+07 	-1.3954127000e+07 	-1.3910085000e+07 	-1.3909110000e+07 	-1.4020339000e+07 	-1.3859650000e+07 	-1.3984645000e+07 	
-1.3516916000e+07 	-1.3566527000e+07 	-1.3569292000e+07 	-1.3528212000e+07 	-1.3532809000e+07 	-1.3557003000e+07 	-1.3629400000e+07 	-1.3632157000e+07 	-1.3570415000e+07 	-1.3651595000e+07 	
-1.3009904000e+07 	-1.3008722000e+07 	-1.3035298000e+07 	-1.3154915000e+07 	-1.3086902000e+07 	-1.3105133000e+07 	-1.3127686000e+07 	-1.3066025000e+07 	-1.3052551000e+07 	-1.3086193000e+07 	
-1.2332073000e+07 	-1.2356149000e+07 	-1.2338091000e+07 	-1.2311198000e+07 	-1.2373041000e+07 	-1.2350308000e+07 	-1.2374020000e+07 	-1.2389316000e+07 	-1.2427246000e+07 	-1.2380109000e+07 	
-1.1838472000e+07 	-1.1801460000e+07 	-1.1844938000e+07 	-1.1837404000e+07 	-1.1815254000e+07 	-1.1835015000e+07 	-1.1903469000e+07 	-1.1860567000e+07 	-1.1890126000e+07 	-1.1862141000e+07 	
-1.1263285000e+07 	-1.1215067000e+07 	-1.1119251000e+07 	-1.1130310000e+07 	-1.1139502000e+07 	-1.1164966000e+07 	-1.1177212000e+07 	-1.1192591000e+07 	-1.1117051000e+07 	-1.1244432000e+07 	
-1.0510529000e+07 	-1.0479686000e+07 	-1.0548789000e+07 	-1.0431241000e+07 	-1.0498020000e+07 	-1.0444821000e+07 	-1.0373932000e+07 	-1.0378068000e+07 	-1.0547525000e+07 	-1.0396445000e+07 	
-9.7308710000e+06 	-9.8086360000e+06 	-9.8839110000e+06 	-9.8605410000e+06 	-9.7948530000e+06 	-9.7725160000e+06 	-9.8155530000e+06 	-9.8475700000e+06 	-9.7544460000e+06 	-9.8386280000e+06 	
-9.0206520000e+06 	-9.0378250000e+06 	-9.0802370000e+06 	-9.0139640000e+06 	-9.0402370000e+06 	-9.0687540000e+06 	-9.0461330000e+06 	-9.0420290000e+06 	-9.0157630000e+06 	-9.0596900000e+06 	
-8.2746880000e+06 	-8.3156720000e+06 	-8.2901960000e+06 	-8.3969410000e+06 	-8.3339220000e+06 	-8.3810380000e+06 	-8.3615270000e+06 	-8.2635470000e+06 	-8.2970510000e+06 	-8.3151010000e+06 	
-7.5228400000e+06 	-7.5088110000e+06 	-7.4514080000e+06 	-7.4783450000e+06 	-7.4678840000e+06 	-7.4783090000e+06 	-7.5284500000e+06 	-7.4807320000e+06 	-7.4801250000e+06 	-7.4852990000e+06 	
-6.7191690000e+06 	-6.7643880000e+06 	-6.7566260000e+06 	-6.7087920000e+06 	-6.7612800000e+06 	-6.7044500000e+06 	-6.7827110000e+06 	-6.6426110000e+06 	-6.7382300000e+06 	-6.7175970000e+06 	
-5.9133730000e+06 	-5.9369650000e+06 	-5.8599800000e+06 	-5.8444280000e+06 	-5.9096000000e+06 	-5.9361690000e+06 	-5.8288030000e+06 	-5.8584360000e+06 	-5.8519210000e+06 	-5.8680590000e+06 	
-5.0115460000e+06 	-5.1174270000e+06 	-5.1468950000e+06 	-5.0685980000e+06 	-5.1055650000e+06 	-5.0951890000e+06 	-5.0606510000e+06 	-5.0430300000e+06 	-5.1041250000e+06 	-5.0963600000e+06 	
-4.3355310000e+06 	-4.2513280000e+06 	-4.3061430000e+06 	-4.3442180000e+06 	-4.3695200000e+06 	-4.2988970000e+06 	-4.3077090000e+06 	-4.3770760000e+06 	-4.3244920000e+06 	-4.3552710000e+06 	
-3.4845170000e+06 	-3.3874880000e+06 	-3.5419660000e+06 	-3.5138810000e+06 	-3.4953330000e+06 	-3.5329830000e+06 	-3.5020480000e+06 	-3.5590460000e+06 	-3.5615850000e+06 	-3.4705880000e+06 	
-2.6818770000e+06 	-2.6967880000e+06 	-2.7291120000e+06 	-2.6960960000e+06 	-2.6660670000e+06 	-2.6808940000e+06 	-2.6902810000e+06 	-2.6938730000e+06 	-2.6567350000e+06 	-2.6186690000e+06 	
-1.9055570000e+06 	-1.9316500000e+06 	-1.9101490000e+06 	-2.0040450000e+06 	-1.9606750000e+06 	-1.9216170000e+06 	-1.9400850000e+06 	-1.9505200000e+06 	-1.9352400000e+06 	-1.9519760000e+06 	
-1.0873120000e+06 	-1.0770340000e+06 	-1.0213580000e+06 	-9.9751200000e+05 	-1.0063990000e+06 	-9.9953800000e+05 	-9.7720200000e+05 	-1.0361760000e+06 	-9.4786500000e+05 	-1.0814510000e+06 	
-3.0362100000e+05 	-3.0042400000e+05 	-2.8573800000e+05 	-3.6362800000e+05 	-2.9138000000e+05 	-3.3210500000e+05 	-2.7987200000e+05 	-3.1011100000e+05 	-3.1146500000e+05 	-2.8335100000e+05 	
+4.7406900000e+05 	+4.4598400000e+05 	+4.0638800000e+05 	+4.9996600000e+05 	+5.1736200000e+05 	+4.4879500000e+05 	+5.4369400000e+05 	+5.8844700000e+05 	+4.4078500000e+05 	+3.9373800000e+05 	
+1.3185930000e+06 	+1.3908860000e+06 	+1.3810970000e+06 	+1.3102620000e+06 	+1.3501240000e+06 	+1.3810920000e+06 	+1.2378790000e+06 	+1.3090790000e+06 	+1.2943730000e+06 	+1.3950380000e+06 	
+2.0793410000e+06 	+2.1545290000e+06 	+2.1071900000e+06 	+2.1068980000e+06 	+2.0830420000e+06 	+2.1923620000e+06 	+2.0761780000e+06 	+2.1245680000e+06 	+2.1219590000e+06 	+2.1095790000e+06 	
+2.8250130000e+06 	+2.8049650000e+06 	+2.8791830000e+06 	+2.8619250000e+06 	+2.8701020000e+06 	+2.8861510000e+06 	+2.9646100000e+06 	+2.9001730000e+06 	+2.8603560000e+06 	+2.9092360000e+06 	
+3.7261080000e+06 	+3.7404620000e+06 	+3.7212090000e+06 	+3.7235070000e+06 	+3.6890100000e+06 	+3.7188320000e+06 	+3.7643460000e+06 	+3.7207720000e+06 	+3.6590770000e+06 	+3.7320120000e+06 	
+4.5214110000e+06 	+4.5688410000e+06 	+4.4714450000e+06 	+4.5430730000e+06 	+4.4759870000e+06 	+4.5740480000e+06 	+4.5078290000e+06 	+4.4571770000e+06 	+4.5321350000e+06 	+4.4807040000e+06 	
+5.3435830000e+06 	+5.3926330000e+06 	+5.4061170000e+06 	+5.2674990000e+06 	+5.3909350000e+06 	+5.2640460000e+06 	+5.3572420000e+06 	+5.3310630000e+06 	+5.3022820000e+06 	+5.2619000000e+06 	
+6.0444170000e+06 	+6.0371250000e+06 	+6.1407380000e+06 	+6.0780230000e+06 	+6.1554410000e+06 	+6.1148690000e+06 	+6.0940270000e+06 	+6.0976990000e+06 	+6.0924480000e+06 	+6.0588650000e+06 	
+6.9653590000e+06 	+6.9275400000e+06 	+6.9121280000e+06 	+6.8910610000e+06 	+6.9115710000e+06 	+6.8819820000e+06 	+6.8142920000e+06 	+6.9143310000e+06 	+6.8929760000e+06 	+6.8557010000e+06 	
+7.6971640000e+06 	+7.6717370000e+06 	+7.7645270000e+06 	+7.7497030000e+06 	+7.6866400000e+06 	+7.7449370000e+06 	+7.7642850000e+06 	+7.6767480000e+06 	+7.7107040000e+06 	+7.7071120000e+06 	
+8.4561370000e+06 	+8.5045920000e+06 	+8.4741070000e+06 	+8.5215850000e+06 	+8.5209810000e+06 	+8.5205380000e+06 	+8.5047600000e+06 	+8.5732800000e+06 	+8.5299430000e+06 	+8.4846340000e+06 	
+9.3021130000e+06 	+9.3017680000e+06 	+9.3472330000e+06 	+9.3459740000e+06 	+9.3116010000e+06 	+9.3449830000e+06 	+9.2963110000e+06 	+9.3538060000e+06 	+9.2513770000e+06 	+9.3011740000e+06 	
+1.0115282000e+07 	+1.0094261000e+07 	+9.9229630000e+06 	+1.0068674000e+07 	+9.9796660000e+06 	+1.0061799000e+07 	+1.0052229000e+07 	+1.0006022000e+07 	+9.9652870000e+06 	+1.0150958000e+07 	
+1.0777065000e+07 	+1.0836807000e+07 	+1.0707980000e+07 	+1.0695770000e+07 	+1.0813379000e+07 	+1.0740536000e+07 	+1.0801187000e+07 	+1.0884965000e+07 	+1.0782953000e+07 	+1.0845107000e+07 	
+1.1554834000e+07 	+1.1578341000e+07 	+1.1530461000e+07 	+1.1544607000e+07 	+1.1543707000e+07 	+1.1494413000e+07 	+1.1591086000e+07 	+1.1602388000e+07 	+1.1546092000e+07 	+1.1597192000e+07 	
+1.2203324000e+07 	+1.2218986000e+07 	+1.2244459000e+07 	+1.2313797000e+07 	+1.2303814000e+07 	+1.2293181000e+07 	+1.2273463000e+07 	+1.2173020000e+07 	+1.2316732000e+07 	+1.2235762000e+07 	
+1.2919444000e+07 	+1.2947547000e+07 	+1.3029171000e+07 	+1.2950613000e+07 	+1.3032721000e+07 	+1.2970856000e+07 	+1.2989219000e+07 	+1.2933242000e+07 	+1.3003580000e+07 	+1.2931538000e+07 	
+1.3622634000e+07 	+1.3584612000e+07 	+1.3621046000e+07 	+1.3652376000e+07 	+1.3567783000e+07 	+1.3542684000e+07 	+1.3615916000e+07 	+1.3573154000e+07 	+1.3618274000e+07 	+1.3603811000e+07 	
+1.4145902000e+07 	+1.4098131000e+07 	+1.4087463000e+07 	+1.4095151000e+07 	+1.4197613000e+07 	+1.4073967000e+07 	+1.4111013000e+07 	+1.4106551000e+07 	+1.4181431000e+07 	+1.4085910000e+07 	
+1.4767742000e+07 	+1.4726548000e+07 	+1.4759076000e+07 	+1.4776414000e+07 	+1.4773359000e+07 	+1.4685763000e+07 	+1.4639814000e+07 	+1.4714506000e+07 	+1.4762891000e+07 	+1.4731103000e+07 	
