########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC032\Fonte_Bipolar_10A\Curva_01\BC032_D_BOB_-0003A_150323_123139.dat
date                           	23/03/2015
hour                           	12:31:39
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	23
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-3.000314e+00
main_coil_current_std(A) 	+4.025029e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.033895e-03   	  +9.717446e-08   	  +5.528462e-06   	  +3.917029e-08   	  +1.033910e-03   	  +9.718558e-08   	  +5.347164e-03   	  +1.135786e-04   	  +1.000000e+00   	  +9.398871e-05   	  +5.347218e-03   	  +3.788614e-05   
2   	  -2.789953e-04   	  +7.251632e-06   	  -1.231780e-04   	  +4.951151e-06   	  +3.049773e-04   	  +6.855742e-06   	  +0.000000e+00   	  +0.000000e+00   	  -4.722354e-03   	  +1.227432e-04   	  -2.084946e-03   	  +8.380459e-05   
3   	  +1.182430e-02   	  +4.062204e-04   	  -3.571132e-03   	  +2.517276e-04   	  +1.235181e-02   	  +3.918445e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.502475e-03   	  +1.203265e-04   	  -1.057805e-03   	  +7.456422e-05   
4   	  +6.750667e-02   	  +1.994389e-02   	  +5.591625e-03   	  +2.442001e-02   	  +6.773785e-02   	  +1.978017e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.499326e-04   	  +1.033826e-04   	  +2.898516e-05   	  +1.265854e-04   
5   	  -2.142924e+01   	  +1.407773e+00   	  +1.394264e+00   	  +1.657205e+00   	  +2.147455e+01   	  +1.408883e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.943939e-03   	  +1.277051e-04   	  +1.264797e-04   	  +1.503322e-04   
6   	  +3.237040e+02   	  +4.617249e+01   	  +2.750488e+02   	  +4.851650e+01   	  +4.247777e+02   	  +4.101063e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.138802e-04   	  +7.329884e-05   	  +4.366400e-04   	  +7.701996e-05   
7   	  -1.470828e+05   	  +3.022280e+03   	  +1.363414e+04   	  +4.793382e+03   	  +1.477134e+05   	  +2.883316e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.086145e-03   	  +8.396273e-05   	  +3.787735e-04   	  +1.331662e-04   
8   	  +3.677829e+04   	  +2.321954e+05   	  -1.902248e+05   	  +1.618712e+05   	  +1.937476e+05   	  +1.123574e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.788057e-05   	  +1.128869e-04   	  -9.248196e-05   	  +7.869724e-05   
9   	  +1.143100e+06   	  +9.482110e+06   	  -9.690894e+06   	  +1.017173e+07   	  +9.758079e+06   	  +4.479285e+06   	  +0.000000e+00   	  +0.000000e+00   	  +9.725505e-06   	  +8.067388e-05   	  -8.245022e-05   	  +8.654117e-05   
10  	  -1.421948e+09   	  +4.887389e+08   	  -1.941109e+08   	  +5.499354e+08   	  +1.435136e+09   	  +3.613075e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.117141e-04   	  +7.276841e-05   	  -2.890120e-05   	  +8.187997e-05   
11  	  +2.165424e+11   	  +3.505058e+10   	  -5.763298e+10   	  +2.652894e+10   	  +2.240807e+11   	  +3.267590e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.642181e-04   	  +9.132701e-05   	  -1.501672e-04   	  +6.912322e-05   
12  	  +1.230405e+12   	  +2.120120e+12   	  -3.283496e+11   	  +2.105706e+12   	  +1.273464e+12   	  +8.572212e+11   	  +0.000000e+00   	  +0.000000e+00   	  +5.610353e-05   	  +9.667241e-05   	  -1.497196e-05   	  +9.601517e-05   
13  	  -1.309244e+13   	  +9.597775e+13   	  -5.508612e+13   	  +1.244120e+14   	  +5.662061e+13   	  +4.363537e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.044722e-05   	  +7.658623e-05   	  -4.395642e-05   	  +9.927558e-05   
14  	  +2.200106e+15   	  +8.220961e+15   	  -5.199408e+14   	  +9.166651e+15   	  +2.260709e+15   	  +4.197689e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.072287e-05   	  +1.147997e-04   	  -7.260593e-06   	  +1.280056e-04   
15  	  -3.698839e+17   	  +6.201860e+17   	  -1.731083e+17   	  +5.491135e+17   	  +4.083878e+17   	  +3.846328e+17   	  +0.000000e+00   	  +0.000000e+00   	  -9.039027e-05   	  +1.515578e-04   	  -4.230329e-05   	  +1.341894e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+6.0274900000e+05 	+5.6371300000e+05 	+5.6594700000e+05 	+5.7235900000e+05 	+5.7803000000e+05 	+5.5608500000e+05 	+5.7523500000e+05 	+6.0651400000e+05 	+5.8004800000e+05 	+5.7580700000e+05 	
+2.6654700000e+05 	+2.2754800000e+05 	+2.6451600000e+05 	+2.0721100000e+05 	+1.9478000000e+05 	+2.6778900000e+05 	+2.7416100000e+05 	+2.0424500000e+05 	+1.8057700000e+05 	+2.5825700000e+05 	
-8.0954000000e+04 	-1.1611300000e+05 	-9.5827000000e+04 	-1.3756600000e+05 	-1.7773300000e+05 	-5.4136000000e+04 	-6.7418000000e+04 	-1.0556900000e+05 	-1.2893800000e+05 	-8.3776000000e+04 	
-4.5042500000e+05 	-4.3967100000e+05 	-4.4971000000e+05 	-5.0987000000e+05 	-4.7167600000e+05 	-5.0456700000e+05 	-4.6526200000e+05 	-4.4235900000e+05 	-4.6566400000e+05 	-4.1168100000e+05 	
-7.7689900000e+05 	-8.2977400000e+05 	-8.2841100000e+05 	-8.4324200000e+05 	-8.3106800000e+05 	-8.4388000000e+05 	-8.4587900000e+05 	-7.9615200000e+05 	-8.3658500000e+05 	-8.1132700000e+05 	
-1.1285530000e+06 	-1.0654550000e+06 	-1.1038040000e+06 	-1.1340180000e+06 	-1.1136880000e+06 	-1.0824520000e+06 	-1.1282360000e+06 	-1.1346700000e+06 	-1.0953730000e+06 	-1.1472390000e+06 	
-1.5681470000e+06 	-1.5333600000e+06 	-1.5205290000e+06 	-1.5336390000e+06 	-1.5284820000e+06 	-1.5464730000e+06 	-1.5642640000e+06 	-1.5275200000e+06 	-1.5263520000e+06 	-1.5491210000e+06 	
-1.9210260000e+06 	-1.8226510000e+06 	-1.8896420000e+06 	-1.8796030000e+06 	-1.8680850000e+06 	-1.8250870000e+06 	-1.8560840000e+06 	-1.9160790000e+06 	-1.8667410000e+06 	-1.9357060000e+06 	
-2.1094400000e+06 	-2.0656200000e+06 	-2.1929640000e+06 	-2.0728700000e+06 	-2.1110720000e+06 	-2.1216440000e+06 	-2.1499100000e+06 	-2.1525670000e+06 	-2.1337910000e+06 	-2.1161970000e+06 	
-2.4958510000e+06 	-2.5088790000e+06 	-2.5229970000e+06 	-2.5430510000e+06 	-2.5712570000e+06 	-2.5612910000e+06 	-2.5099850000e+06 	-2.5057220000e+06 	-2.5089030000e+06 	-2.5487090000e+06 	
-2.8328600000e+06 	-2.8932380000e+06 	-2.9053680000e+06 	-2.8772220000e+06 	-2.9366230000e+06 	-2.8578700000e+06 	-2.8576330000e+06 	-2.8614920000e+06 	-2.8514900000e+06 	-2.8676810000e+06 	
-3.1865910000e+06 	-3.2237700000e+06 	-3.1695870000e+06 	-3.1986680000e+06 	-3.1761560000e+06 	-3.1487490000e+06 	-3.1658070000e+06 	-3.1929950000e+06 	-3.2019700000e+06 	-3.1716640000e+06 	
-3.5196940000e+06 	-3.5504610000e+06 	-3.4685110000e+06 	-3.5402300000e+06 	-3.4952720000e+06 	-3.5519470000e+06 	-3.4908410000e+06 	-3.5413050000e+06 	-3.4986740000e+06 	-3.4511770000e+06 	
-3.8450440000e+06 	-3.8886510000e+06 	-3.8612490000e+06 	-3.8709860000e+06 	-3.7897800000e+06 	-3.8319620000e+06 	-3.7959420000e+06 	-3.8447750000e+06 	-3.8247390000e+06 	-3.8369220000e+06 	
-4.1617890000e+06 	-4.1235370000e+06 	-4.1321980000e+06 	-4.1203530000e+06 	-4.0908140000e+06 	-4.0821440000e+06 	-4.1758910000e+06 	-4.0924470000e+06 	-4.1095280000e+06 	-4.1710840000e+06 	
-4.3444600000e+06 	-4.3513780000e+06 	-4.3954570000e+06 	-4.3961590000e+06 	-4.4163100000e+06 	-4.3876160000e+06 	-4.3972610000e+06 	-4.3237180000e+06 	-4.4005910000e+06 	-4.4663910000e+06 	
-4.7225180000e+06 	-4.7741110000e+06 	-4.8310930000e+06 	-4.7211150000e+06 	-4.7614360000e+06 	-4.7447680000e+06 	-4.7810200000e+06 	-4.7586540000e+06 	-4.7134220000e+06 	-4.7109180000e+06 	
-4.9689230000e+06 	-4.9453500000e+06 	-4.9474330000e+06 	-4.8651350000e+06 	-4.9607770000e+06 	-5.0099220000e+06 	-4.9468530000e+06 	-4.9930780000e+06 	-4.9636210000e+06 	-4.9165800000e+06 	
-5.1642570000e+06 	-5.1737240000e+06 	-5.1708320000e+06 	-5.1531930000e+06 	-5.1955240000e+06 	-5.2250210000e+06 	-5.1262680000e+06 	-5.1852560000e+06 	-5.0872240000e+06 	-5.0848480000e+06 	
-5.4771330000e+06 	-5.5320470000e+06 	-5.4522740000e+06 	-5.4531960000e+06 	-5.4943940000e+06 	-5.4888840000e+06 	-5.4917520000e+06 	-5.4984290000e+06 	-5.4798950000e+06 	-5.4533130000e+06 	
-5.6203120000e+06 	-5.5995890000e+06 	-5.6107780000e+06 	-5.6795220000e+06 	-5.5864810000e+06 	-5.6277240000e+06 	-5.6081470000e+06 	-5.5972240000e+06 	-5.6547910000e+06 	-5.6824820000e+06 	
-5.7740920000e+06 	-5.8609300000e+06 	-5.8154300000e+06 	-5.8018750000e+06 	-5.8134510000e+06 	-5.7488840000e+06 	-5.7948580000e+06 	-5.7605880000e+06 	-5.7939060000e+06 	-5.8268980000e+06 	
-6.1060700000e+06 	-6.0963540000e+06 	-6.1462050000e+06 	-6.0687040000e+06 	-6.1585880000e+06 	-6.0829360000e+06 	-6.1522600000e+06 	-6.1124860000e+06 	-6.1507940000e+06 	-6.1101530000e+06 	
-6.1585990000e+06 	-6.1934720000e+06 	-6.2148100000e+06 	-6.1767320000e+06 	-6.1833670000e+06 	-6.1571720000e+06 	-6.2114160000e+06 	-6.2216960000e+06 	-6.1668070000e+06 	-6.1963140000e+06 	
