+3.2039920000e+06 	+3.1822370000e+06 	+3.2085930000e+06 	+3.2032870000e+06 	+3.1887780000e+06 	+3.2190010000e+06 	+3.1902590000e+06 	+3.2396500000e+06 	+3.2308210000e+06 	+3.1905390000e+06 	
+3.2653820000e+06 	+3.2263490000e+06 	+3.2652440000e+06 	+3.1827180000e+06 	+3.3181400000e+06 	+3.2287500000e+06 	+3.2573640000e+06 	+3.2850270000e+06 	+3.3395000000e+06 	+3.2983760000e+06 	
+3.3392340000e+06 	+3.3380700000e+06 	+3.4189460000e+06 	+3.3545660000e+06 	+3.3675130000e+06 	+3.3759580000e+06 	+3.3289990000e+06 	+3.3454080000e+06 	+3.3575610000e+06 	+3.3851980000e+06 	
+3.2851070000e+06 	+3.3610610000e+06 	+3.3500090000e+06 	+3.3339840000e+06 	+3.3896850000e+06 	+3.3162520000e+06 	+3.3606970000e+06 	+3.3336760000e+06 	+3.3454150000e+06 	+3.3250650000e+06 	
+3.4372950000e+06 	+3.4589460000e+06 	+3.4487230000e+06 	+3.3950700000e+06 	+3.4193120000e+06 	+3.4552670000e+06 	+3.4391080000e+06 	+3.4243180000e+06 	+3.4041300000e+06 	+3.4323820000e+06 	
+3.4456470000e+06 	+3.4796270000e+06 	+3.4639340000e+06 	+3.4528060000e+06 	+3.4015740000e+06 	+3.4712530000e+06 	+3.4560820000e+06 	+3.4558880000e+06 	+3.4898070000e+06 	+3.4985940000e+06 	
+3.4835640000e+06 	+3.5065220000e+06 	+3.5142720000e+06 	+3.4563080000e+06 	+3.4607020000e+06 	+3.4595610000e+06 	+3.4451540000e+06 	+3.4687360000e+06 	+3.5003380000e+06 	+3.4747470000e+06 	
+3.5516860000e+06 	+3.5484980000e+06 	+3.5224920000e+06 	+3.5213850000e+06 	+3.5056210000e+06 	+3.4955060000e+06 	+3.5209430000e+06 	+3.5167880000e+06 	+3.5173110000e+06 	+3.5141380000e+06 	
+3.5413910000e+06 	+3.5499610000e+06 	+3.5082980000e+06 	+3.5041440000e+06 	+3.5462240000e+06 	+3.5619580000e+06 	+3.5431850000e+06 	+3.5321990000e+06 	+3.5238400000e+06 	+3.5326170000e+06 	
+3.5913870000e+06 	+3.5632630000e+06 	+3.6013610000e+06 	+3.5642850000e+06 	+3.5618000000e+06 	+3.5417490000e+06 	+3.6098130000e+06 	+3.5918230000e+06 	+3.5957070000e+06 	+3.5696970000e+06 	
+3.5551010000e+06 	+3.5470850000e+06 	+3.5334390000e+06 	+3.5598330000e+06 	+3.5631490000e+06 	+3.5525780000e+06 	+3.5098690000e+06 	+3.5492720000e+06 	+3.5719410000e+06 	+3.5393420000e+06 	
+3.5729550000e+06 	+3.5791040000e+06 	+3.5304880000e+06 	+3.6098780000e+06 	+3.5492760000e+06 	+3.5272840000e+06 	+3.5873360000e+06 	+3.5661390000e+06 	+3.5637560000e+06 	+3.5300040000e+06 	
+3.5692430000e+06 	+3.5632730000e+06 	+3.5697040000e+06 	+3.5486160000e+06 	+3.5470900000e+06 	+3.6205060000e+06 	+3.6046720000e+06 	+3.6088320000e+06 	+3.5359770000e+06 	+3.5447180000e+06 	
+3.5090780000e+06 	+3.5152310000e+06 	+3.4664160000e+06 	+3.5305920000e+06 	+3.4602220000e+06 	+3.5329290000e+06 	+3.5402020000e+06 	+3.5601100000e+06 	+3.4832390000e+06 	+3.5605060000e+06 	
+3.6273740000e+06 	+3.5564270000e+06 	+3.5384030000e+06 	+3.5591590000e+06 	+3.5118370000e+06 	+3.5294310000e+06 	+3.5478150000e+06 	+3.5592610000e+06 	+3.5223070000e+06 	+3.5498340000e+06 	
+3.5542920000e+06 	+3.5280120000e+06 	+3.5626220000e+06 	+3.5455490000e+06 	+3.4716380000e+06 	+3.5146980000e+06 	+3.5418460000e+06 	+3.5126880000e+06 	+3.5569920000e+06 	+3.5617700000e+06 	
+3.4870140000e+06 	+3.4758160000e+06 	+3.4707190000e+06 	+3.4799350000e+06 	+3.4821340000e+06 	+3.4472190000e+06 	+3.4309040000e+06 	+3.4545250000e+06 	+3.4700080000e+06 	+3.5193470000e+06 	
+3.4877400000e+06 	+3.5189200000e+06 	+3.4795450000e+06 	+3.4762760000e+06 	+3.4990580000e+06 	+3.4920070000e+06 	+3.5073470000e+06 	+3.5179450000e+06 	+3.4814210000e+06 	+3.4545950000e+06 	
+3.4562360000e+06 	+3.4234980000e+06 	+3.4225760000e+06 	+3.3687580000e+06 	+3.3655130000e+06 	+3.4435840000e+06 	+3.4396400000e+06 	+3.4365650000e+06 	+3.4318850000e+06 	+3.4482830000e+06 	
+3.3867400000e+06 	+3.3733380000e+06 	+3.3831170000e+06 	+3.3931620000e+06 	+3.3531200000e+06 	+3.4177520000e+06 	+3.4220190000e+06 	+3.3932500000e+06 	+3.4701540000e+06 	+3.3964400000e+06 	
+3.2830030000e+06 	+3.3452610000e+06 	+3.3672580000e+06 	+3.2902440000e+06 	+3.3558420000e+06 	+3.3661470000e+06 	+3.3957210000e+06 	+3.3550810000e+06 	+3.3385900000e+06 	+3.3691420000e+06 	
+3.2527420000e+06 	+3.2724290000e+06 	+3.3056020000e+06 	+3.3486740000e+06 	+3.2929710000e+06 	+3.3078950000e+06 	+3.3034470000e+06 	+3.3199900000e+06 	+3.3135840000e+06 	+3.2551000000e+06 	
+3.2681860000e+06 	+3.2926640000e+06 	+3.2621470000e+06 	+3.2802030000e+06 	+3.2356100000e+06 	+3.2730670000e+06 	+3.3014720000e+06 	+3.3314760000e+06 	+3.2565790000e+06 	+3.2970190000e+06 	
+3.2091770000e+06 	+3.1282900000e+06 	+3.0798490000e+06 	+3.1939620000e+06 	+3.2300710000e+06 	+3.1459680000e+06 	+3.1775020000e+06 	+3.1873610000e+06 	+3.2020360000e+06 	+3.1831650000e+06 	
+3.1492200000e+06 	+3.1257020000e+06 	+3.0953940000e+06 	+3.1050990000e+06 	+3.1104210000e+06 	+3.1407860000e+06 	+3.1277900000e+06 	+3.1400690000e+06 	+3.1519910000e+06 	+3.1031000000e+06 	
+3.1572520000e+06 	+3.1005870000e+06 	+3.1384990000e+06 	+3.1080890000e+06 	+3.0772530000e+06 	+3.1342820000e+06 	+3.1312020000e+06 	+3.1092940000e+06 	+3.0961170000e+06 	+3.1275440000e+06 	
+3.0065630000e+06 	+2.9776910000e+06 	+3.0272280000e+06 	+3.0112630000e+06 	+3.0037180000e+06 	+3.0322270000e+06 	+3.0243020000e+06 	+3.0642600000e+06 	+2.9846140000e+06 	+2.9870440000e+06 	
+3.0007360000e+06 	+2.9505640000e+06 	+3.0004640000e+06 	+2.9887720000e+06 	+2.9594860000e+06 	+2.9838170000e+06 	+2.9647220000e+06 	+3.0216050000e+06 	+2.9848750000e+06 	+2.9615350000e+06 	
+2.8865390000e+06 	+2.8652060000e+06 	+2.8720430000e+06 	+2.8446590000e+06 	+2.8792320000e+06 	+2.9000410000e+06 	+2.8717050000e+06 	+2.8698740000e+06 	+2.9167410000e+06 	+2.8878020000e+06 	
+2.7764560000e+06 	+2.7818580000e+06 	+2.7619290000e+06 	+2.7231940000e+06 	+2.7857700000e+06 	+2.8214870000e+06 	+2.7985360000e+06 	+2.7549990000e+06 	+2.8151310000e+06 	+2.8350120000e+06 	
+2.6915580000e+06 	+2.7228190000e+06 	+2.7123420000e+06 	+2.7158910000e+06 	+2.7456040000e+06 	+2.7465110000e+06 	+2.6836560000e+06 	+2.7110310000e+06 	+2.7490960000e+06 	+2.7354790000e+06 	
+2.6154260000e+06 	+2.6208650000e+06 	+2.6246150000e+06 	+2.6219490000e+06 	+2.6318770000e+06 	+2.7252460000e+06 	+2.6045760000e+06 	+2.6084180000e+06 	+2.6368720000e+06 	+2.6559110000e+06 	
+2.5317960000e+06 	+2.5218840000e+06 	+2.5210080000e+06 	+2.5689750000e+06 	+2.5675340000e+06 	+2.5899300000e+06 	+2.5436560000e+06 	+2.5525600000e+06 	+2.5916800000e+06 	+2.5634810000e+06 	
+2.4473410000e+06 	+2.3927530000e+06 	+2.4482450000e+06 	+2.3856890000e+06 	+2.4273130000e+06 	+2.4102750000e+06 	+2.4156190000e+06 	+2.4442940000e+06 	+2.4703490000e+06 	+2.4579800000e+06 	
+2.3715030000e+06 	+2.3382330000e+06 	+2.3202510000e+06 	+2.2869980000e+06 	+2.3776410000e+06 	+2.3217220000e+06 	+2.3491600000e+06 	+2.3209780000e+06 	+2.3225290000e+06 	+2.3427740000e+06 	
+2.2895930000e+06 	+2.2671750000e+06 	+2.2684610000e+06 	+2.2750590000e+06 	+2.3205620000e+06 	+2.2416960000e+06 	+2.2292540000e+06 	+2.2864280000e+06 	+2.2870450000e+06 	+2.2782490000e+06 	
+2.1591930000e+06 	+2.1276310000e+06 	+2.1171200000e+06 	+2.1207250000e+06 	+2.1613340000e+06 	+2.0711340000e+06 	+2.0906990000e+06 	+2.0655700000e+06 	+2.0947910000e+06 	+2.0688790000e+06 	
+1.9689710000e+06 	+2.0872870000e+06 	+2.0622580000e+06 	+2.0394810000e+06 	+2.0530810000e+06 	+2.0287770000e+06 	+2.0770980000e+06 	+2.0028210000e+06 	+2.0070730000e+06 	+2.0104430000e+06 	
+1.9627820000e+06 	+1.9524740000e+06 	+1.9183790000e+06 	+1.9103630000e+06 	+1.9218010000e+06 	+1.9482040000e+06 	+1.9243010000e+06 	+1.9217290000e+06 	+1.9415070000e+06 	+1.8926200000e+06 	
+1.7660700000e+06 	+1.7322680000e+06 	+1.7742380000e+06 	+1.8291300000e+06 	+1.7383340000e+06 	+1.7762590000e+06 	+1.8349620000e+06 	+1.7658710000e+06 	+1.7808300000e+06 	+1.7348120000e+06 	
+1.6899420000e+06 	+1.6966930000e+06 	+1.7027780000e+06 	+1.7159470000e+06 	+1.7629490000e+06 	+1.6980860000e+06 	+1.6792580000e+06 	+1.7055790000e+06 	+1.7329010000e+06 	+1.7168680000e+06 	
+1.5342400000e+06 	+1.5297560000e+06 	+1.5223890000e+06 	+1.5298170000e+06 	+1.5473970000e+06 	+1.5449540000e+06 	+1.5098950000e+06 	+1.5604820000e+06 	+1.5878330000e+06 	+1.5440320000e+06 	
+1.4767620000e+06 	+1.4962490000e+06 	+1.4531220000e+06 	+1.4843030000e+06 	+1.4456230000e+06 	+1.4468730000e+06 	+1.3955730000e+06 	+1.4632670000e+06 	+1.4429450000e+06 	+1.5082600000e+06 	
+1.3221970000e+06 	+1.3831440000e+06 	+1.3892340000e+06 	+1.3388870000e+06 	+1.3678620000e+06 	+1.3526400000e+06 	+1.3627930000e+06 	+1.3819080000e+06 	+1.3509720000e+06 	+1.3647200000e+06 	
+1.2417270000e+06 	+1.2414020000e+06 	+1.2089100000e+06 	+1.1821340000e+06 	+1.1738140000e+06 	+1.2205540000e+06 	+1.2310550000e+06 	+1.2066000000e+06 	+1.1991140000e+06 	+1.2384250000e+06 	
+1.1150180000e+06 	+1.1312200000e+06 	+1.1215620000e+06 	+1.1080800000e+06 	+1.1642890000e+06 	+1.1795650000e+06 	+1.1524290000e+06 	+1.0771420000e+06 	+1.1098350000e+06 	+1.1971910000e+06 	
+9.7219200000e+05 	+1.0152070000e+06 	+9.8961200000e+05 	+1.0068420000e+06 	+9.7363100000e+05 	+9.8209100000e+05 	+1.0194170000e+06 	+9.7662400000e+05 	+9.9015600000e+05 	+1.0085760000e+06 	
+8.3189000000e+05 	+8.7348800000e+05 	+8.1354700000e+05 	+8.4820400000e+05 	+8.1314700000e+05 	+8.6692800000e+05 	+8.4300700000e+05 	+8.5110900000e+05 	+8.3932200000e+05 	+8.0552900000e+05 	
+8.0309100000e+05 	+7.8832300000e+05 	+7.5644000000e+05 	+7.9266000000e+05 	+7.9136300000e+05 	+7.7850500000e+05 	+7.7136500000e+05 	+7.8869800000e+05 	+7.6672800000e+05 	+7.7597800000e+05 	
+7.0091900000e+05 	+6.2759800000e+05 	+6.7663600000e+05 	+6.7611800000e+05 	+6.7580900000e+05 	+6.8303000000e+05 	+5.8297400000e+05 	+6.1247900000e+05 	+6.5562000000e+05 	+6.0810000000e+05 	
+5.6364700000e+05 	+4.9875600000e+05 	+5.3825700000e+05 	+4.9450500000e+05 	+5.1713200000e+05 	+5.3589500000e+05 	+5.5001900000e+05 	+5.5509400000e+05 	+5.8493800000e+05 	+5.4892800000e+05 	
+4.5584100000e+05 	+4.1468300000e+05 	+4.1365000000e+05 	+4.4985700000e+05 	+4.2441300000e+05 	+4.4814100000e+05 	+4.3197900000e+05 	+4.2333700000e+05 	+4.7473700000e+05 	+4.7920000000e+05 	
+3.0848100000e+05 	+2.6635800000e+05 	+3.1178400000e+05 	+2.9659800000e+05 	+3.0043200000e+05 	+2.7247000000e+05 	+2.9621700000e+05 	+2.8387900000e+05 	+2.4020500000e+05 	+3.1898600000e+05 	
+2.2979500000e+05 	+2.5242600000e+05 	+2.1505400000e+05 	+1.8065000000e+05 	+2.2779200000e+05 	+1.6106300000e+05 	+2.3715600000e+05 	+2.0290400000e+05 	+1.6244700000e+05 	+2.1602600000e+05 	
+7.7954000000e+04 	+9.2297000000e+04 	+9.9462000000e+04 	+5.3865000000e+04 	+8.8596000000e+04 	+2.8602000000e+04 	+9.0434000000e+04 	+6.1535000000e+04 	+4.3323000000e+04 	+2.5156000000e+04 	
-1.3168600000e+05 	-5.0307000000e+04 	+5.4090000000e+03 	-5.9560000000e+04 	-3.2657000000e+04 	-3.8748000000e+04 	-4.0360000000e+03 	-1.1331400000e+05 	-5.9351000000e+04 	-6.7149000000e+04 	
-1.6440400000e+05 	-8.8266000000e+04 	-1.3356000000e+05 	-9.7409000000e+04 	-1.6241700000e+05 	-1.3399900000e+05 	-8.5018000000e+04 	-1.8597800000e+05 	-1.4678500000e+05 	-1.4572400000e+05 	
-3.0402800000e+05 	-3.2434800000e+05 	-2.9712800000e+05 	-2.4430800000e+05 	-2.9896100000e+05 	-2.8448700000e+05 	-3.0540700000e+05 	-3.4150700000e+05 	-2.6555300000e+05 	-2.9321400000e+05 	
-3.3233000000e+05 	-3.4632400000e+05 	-3.1260500000e+05 	-3.6826800000e+05 	-3.9646700000e+05 	-3.6211400000e+05 	-3.5943800000e+05 	-4.5157100000e+05 	-3.4246600000e+05 	-4.2974000000e+05 	
-4.3395500000e+05 	-5.8708000000e+05 	-5.2699900000e+05 	-4.6807600000e+05 	-5.3760500000e+05 	-5.2996200000e+05 	-4.7958900000e+05 	-5.0933100000e+05 	-4.7929700000e+05 	-5.2547500000e+05 	
-5.8740200000e+05 	-6.4553400000e+05 	-6.4486500000e+05 	-6.3873200000e+05 	-6.5261600000e+05 	-6.1543900000e+05 	-6.1436800000e+05 	-5.9702400000e+05 	-5.8626400000e+05 	-6.4722900000e+05 	
-7.0555300000e+05 	-6.7351600000e+05 	-7.2559500000e+05 	-7.0789000000e+05 	-6.9373400000e+05 	-6.8653300000e+05 	-6.9638800000e+05 	-6.9364500000e+05 	-6.7988200000e+05 	-7.3522300000e+05 	
-8.3220400000e+05 	-7.9110700000e+05 	-7.8030300000e+05 	-8.5534300000e+05 	-8.2936600000e+05 	-8.2228400000e+05 	-8.4036000000e+05 	-7.8664000000e+05 	-7.8527100000e+05 	-8.3271300000e+05 	
-8.8867400000e+05 	-9.0317000000e+05 	-9.0983500000e+05 	-8.9983300000e+05 	-9.1392800000e+05 	-9.1390900000e+05 	-8.7415300000e+05 	-8.4988700000e+05 	-9.0952200000e+05 	-9.4609500000e+05 	
-1.0515230000e+06 	-1.0923190000e+06 	-9.7400600000e+05 	-1.0611410000e+06 	-1.0968130000e+06 	-1.0580200000e+06 	-1.0497640000e+06 	-1.1100990000e+06 	-1.1180300000e+06 	-1.0650440000e+06 	
-1.1545390000e+06 	-1.1121060000e+06 	-1.1363840000e+06 	-1.0623200000e+06 	-1.1489080000e+06 	-1.0909320000e+06 	-1.1059910000e+06 	-1.0554960000e+06 	-1.1333870000e+06 	-1.1357930000e+06 	
