########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC032\Fonte_Bipolar_10A\Curva_01\BC032_D_BOB_+0009A_150323_121245.dat
date                           	23/03/2015
hour                           	12:12:45
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	6
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.002147e+00
main_coil_current_std(A) 	+3.735014e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.048062e-03   	  +1.764218e-07   	  +5.310265e-06   	  +5.901182e-08   	  +3.048067e-03   	  +1.763625e-07   	  -1.742182e-03   	  +5.825406e-05   	  +1.000000e+00   	  +5.787999e-05   	  -1.742177e-03   	  +1.936044e-05   
2   	  -3.986919e-04   	  +7.921286e-06   	  -1.156015e-04   	  +9.841615e-06   	  +4.151132e-04   	  +6.783114e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.289031e-03   	  +4.547890e-05   	  +6.637090e-04   	  +5.650419e-05   
3   	  -2.183567e-02   	  +2.871746e-04   	  -1.289209e-03   	  +3.007949e-04   	  +2.187370e-02   	  +2.754533e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.193910e-03   	  +2.885349e-05   	  +1.295316e-04   	  +3.022197e-05   
4   	  -3.540172e-02   	  +1.891643e-02   	  -2.011516e-02   	  +1.879733e-02   	  +4.071733e-02   	  +1.174300e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.224647e-05   	  +3.326056e-05   	  +3.536827e-05   	  +3.305115e-05   
5   	  +7.294226e+01   	  +1.239209e+00   	  +9.866994e+00   	  +1.166187e+00   	  +7.360659e+01   	  +1.298364e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.244438e-03   	  +3.813054e-05   	  -3.036080e-04   	  +3.588365e-05   
6   	  -1.195831e+03   	  +5.424413e+01   	  -2.927059e+02   	  +6.399607e+01   	  +1.231133e+03   	  +6.151698e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.439264e-04   	  +2.920917e-05   	  +1.576151e-04   	  +3.446036e-05   
7   	  +4.252589e+05   	  +4.692841e+03   	  -4.206621e+04   	  +2.847765e+03   	  +4.273344e+05   	  +4.530489e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.007356e-03   	  +4.422220e-05   	  +3.964039e-04   	  +2.683544e-05   
8   	  +4.436018e+05   	  +2.364594e+05   	  +3.077178e+05   	  +1.361636e+05   	  +5.398822e+05   	  +1.679717e+05   	  +0.000000e+00   	  +0.000000e+00   	  -7.315362e-05   	  +3.899412e-05   	  -5.074522e-05   	  +2.245451e-05   
9   	  +1.902279e+07   	  +6.768057e+06   	  +9.106514e+06   	  +1.050747e+07   	  +2.109017e+07   	  +7.189720e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.489778e-05   	  +1.953190e-05   	  -2.628045e-05   	  +3.032346e-05   
10  	  +3.440946e+09   	  +5.773778e+08   	  +9.000124e+08   	  +6.334862e+08   	  +3.556703e+09   	  +5.073944e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.737787e-04   	  +2.915941e-05   	  -4.545348e-05   	  +3.199306e-05   
11  	  -5.773112e+11   	  +4.086855e+10   	  +2.634427e+10   	  +2.073994e+10   	  +5.779120e+11   	  +4.085538e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.102308e-04   	  +3.611985e-05   	  -2.328321e-05   	  +1.833007e-05   
12  	  -3.970738e+12   	  +2.551078e+12   	  -2.716943e+12   	  +2.270913e+12   	  +4.811293e+12   	  +1.956735e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.141380e-05   	  +3.945649e-05   	  +4.202186e-05   	  +3.512329e-05   
13  	  +4.420723e+13   	  +1.328322e+14   	  -6.551243e+13   	  +1.152231e+14   	  +7.903263e+13   	  +3.354970e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.196537e-05   	  +3.595308e-05   	  +1.773195e-05   	  +3.118691e-05   
14  	  -2.048570e+16   	  +4.452743e+15   	  -2.656641e+15   	  +8.656272e+15   	  +2.065724e+16   	  +2.852508e+15   	  +0.000000e+00   	  +0.000000e+00   	  +9.703349e-05   	  +2.109106e-05   	  +1.258357e-05   	  +4.100169e-05   
15  	  +1.570120e+18   	  +3.539821e+17   	  +4.469227e+17   	  +6.561140e+17   	  +1.632488e+18   	  +3.881747e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.301493e-04   	  +2.934203e-05   	  -3.704600e-05   	  +5.438613e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.3186470000e+06 	+1.2770490000e+06 	+1.2728350000e+06 	+1.3339260000e+06 	+1.3546520000e+06 	+1.3551160000e+06 	+1.4062080000e+06 	+1.3446860000e+06 	+1.4338300000e+06 	+1.3201920000e+06 	
+2.1473630000e+06 	+2.2101510000e+06 	+2.2603050000e+06 	+2.2585760000e+06 	+2.2618710000e+06 	+2.2761380000e+06 	+2.2543410000e+06 	+2.2544440000e+06 	+2.2691420000e+06 	+2.2016990000e+06 	
+3.2953450000e+06 	+3.2856700000e+06 	+3.2797730000e+06 	+3.2867940000e+06 	+3.2764360000e+06 	+3.2318530000e+06 	+3.2734600000e+06 	+3.1882230000e+06 	+3.2138800000e+06 	+3.2769820000e+06 	
+4.4601240000e+06 	+4.4658820000e+06 	+4.4505440000e+06 	+4.4549160000e+06 	+4.4384240000e+06 	+4.3890160000e+06 	+4.3567940000e+06 	+4.4359880000e+06 	+4.3581560000e+06 	+4.4425240000e+06 	
+5.4151830000e+06 	+5.4079770000e+06 	+5.3921840000e+06 	+5.3014490000e+06 	+5.2879330000e+06 	+5.3457800000e+06 	+5.2587370000e+06 	+5.3449250000e+06 	+5.2967200000e+06 	+5.3835560000e+06 	
+6.3525910000e+06 	+6.3514500000e+06 	+6.3058730000e+06 	+6.2756640000e+06 	+6.2992310000e+06 	+6.3593060000e+06 	+6.3316480000e+06 	+6.3827820000e+06 	+6.3791570000e+06 	+6.3421390000e+06 	
+7.4292240000e+06 	+7.3932990000e+06 	+7.4496410000e+06 	+7.3935360000e+06 	+7.4204170000e+06 	+7.4814360000e+06 	+7.4682860000e+06 	+7.4398410000e+06 	+7.5200690000e+06 	+7.4297020000e+06 	
+8.4280030000e+06 	+8.4161650000e+06 	+8.4505020000e+06 	+8.4788890000e+06 	+8.4454490000e+06 	+8.5028250000e+06 	+8.4969590000e+06 	+8.4323720000e+06 	+8.5990620000e+06 	+8.4876220000e+06 	
+9.3383640000e+06 	+9.4010640000e+06 	+9.4051940000e+06 	+9.4221980000e+06 	+9.4830170000e+06 	+9.4007390000e+06 	+9.3920140000e+06 	+9.3963200000e+06 	+9.3963980000e+06 	+9.4020000000e+06 	
+1.0466872000e+07 	+1.0500208000e+07 	+1.0444954000e+07 	+1.0503872000e+07 	+1.0490884000e+07 	+1.0486296000e+07 	+1.0502251000e+07 	+1.0417637000e+07 	+1.0445521000e+07 	+1.0514624000e+07 	
+1.1553726000e+07 	+1.1585401000e+07 	+1.1607488000e+07 	+1.1550670000e+07 	+1.1598831000e+07 	+1.1538988000e+07 	+1.1501422000e+07 	+1.1481585000e+07 	+1.1487199000e+07 	+1.1544139000e+07 	
+1.2363898000e+07 	+1.2380113000e+07 	+1.2370145000e+07 	+1.2401038000e+07 	+1.2362308000e+07 	+1.2400066000e+07 	+1.2365655000e+07 	+1.2401857000e+07 	+1.2321073000e+07 	+1.2335788000e+07 	
+1.3373150000e+07 	+1.3370689000e+07 	+1.3308464000e+07 	+1.3342158000e+07 	+1.3310290000e+07 	+1.3342321000e+07 	+1.3402742000e+07 	+1.3405304000e+07 	+1.3395185000e+07 	+1.3364026000e+07 	
+1.4419385000e+07 	+1.4456474000e+07 	+1.4393275000e+07 	+1.4402137000e+07 	+1.4407960000e+07 	+1.4436880000e+07 	+1.4532131000e+07 	+1.4488753000e+07 	+1.4477368000e+07 	+1.4438237000e+07 	
+1.5222909000e+07 	+1.5147334000e+07 	+1.5185449000e+07 	+1.5189347000e+07 	+1.5181004000e+07 	+1.5170151000e+07 	+1.5201039000e+07 	+1.5150240000e+07 	+1.5220586000e+07 	+1.5239908000e+07 	
+1.6046695000e+07 	+1.6093119000e+07 	+1.6142432000e+07 	+1.6143716000e+07 	+1.6069680000e+07 	+1.6086189000e+07 	+1.6019158000e+07 	+1.6031314000e+07 	+1.6152716000e+07 	+1.6130209000e+07 	
+1.7003592000e+07 	+1.7012542000e+07 	+1.7008578000e+07 	+1.7064046000e+07 	+1.7007504000e+07 	+1.6992458000e+07 	+1.6863568000e+07 	+1.7006510000e+07 	+1.6907798000e+07 	+1.7029504000e+07 	
+1.7597196000e+07 	+1.7614970000e+07 	+1.7613650000e+07 	+1.7612152000e+07 	+1.7618600000e+07 	+1.7636672000e+07 	+1.7552794000e+07 	+1.7577818000e+07 	+1.7529206000e+07 	+1.7609876000e+07 	
+1.8324090000e+07 	+1.8336616000e+07 	+1.8381200000e+07 	+1.8306672000e+07 	+1.8363032000e+07 	+1.8334190000e+07 	+1.8410588000e+07 	+1.8383062000e+07 	+1.8339658000e+07 	+1.8305728000e+07 	
+1.9096066000e+07 	+1.9096272000e+07 	+1.9096928000e+07 	+1.9096884000e+07 	+1.9056356000e+07 	+1.9108808000e+07 	+1.9189790000e+07 	+1.9073976000e+07 	+1.9099312000e+07 	+1.9086786000e+07 	
+1.9578486000e+07 	+1.9661548000e+07 	+1.9643008000e+07 	+1.9681614000e+07 	+1.9641074000e+07 	+1.9619094000e+07 	+1.9731538000e+07 	+1.9610608000e+07 	+1.9678880000e+07 	+1.9687248000e+07 	
+2.0262348000e+07 	+2.0201382000e+07 	+2.0222616000e+07 	+2.0218886000e+07 	+2.0222526000e+07 	+2.0220618000e+07 	+2.0317932000e+07 	+2.0288350000e+07 	+2.0264576000e+07 	+2.0263562000e+07 	
+2.0942494000e+07 	+2.0930912000e+07 	+2.0862126000e+07 	+2.0911504000e+07 	+2.0892272000e+07 	+2.0969218000e+07 	+2.0944366000e+07 	+2.0947958000e+07 	+2.0886322000e+07 	+2.0972594000e+07 	
+2.1436232000e+07 	+2.1457236000e+07 	+2.1423394000e+07 	+2.1454236000e+07 	+2.1438842000e+07 	+2.1399810000e+07 	+2.1337800000e+07 	+2.1376212000e+07 	+2.1375152000e+07 	+2.1510924000e+07 	
