+1.2530359000e+07 	+1.2555843000e+07 	+1.2510441000e+07 	+1.2570779000e+07 	+1.2624328000e+07 	+1.2576287000e+07 	+1.2521012000e+07 	+1.2561203000e+07 	+1.2568740000e+07 	+1.2519800000e+07 	
+1.2913760000e+07 	+1.2840671000e+07 	+1.2859491000e+07 	+1.2844862000e+07 	+1.2821850000e+07 	+1.2875885000e+07 	+1.2838572000e+07 	+1.2890629000e+07 	+1.2841373000e+07 	+1.2867422000e+07 	
+1.3190587000e+07 	+1.3197586000e+07 	+1.3170517000e+07 	+1.3177860000e+07 	+1.3121950000e+07 	+1.3175453000e+07 	+1.3128652000e+07 	+1.3244734000e+07 	+1.3124120000e+07 	+1.3190425000e+07 	
+1.3295266000e+07 	+1.3284160000e+07 	+1.3252927000e+07 	+1.3311207000e+07 	+1.3327054000e+07 	+1.3300715000e+07 	+1.3294249000e+07 	+1.3272401000e+07 	+1.3328762000e+07 	+1.3341958000e+07 	
+1.3557747000e+07 	+1.3563676000e+07 	+1.3539281000e+07 	+1.3577389000e+07 	+1.3567488000e+07 	+1.3528504000e+07 	+1.3510255000e+07 	+1.3481215000e+07 	+1.3554828000e+07 	+1.3529460000e+07 	
+1.3749578000e+07 	+1.3733953000e+07 	+1.3822101000e+07 	+1.3767407000e+07 	+1.3763798000e+07 	+1.3760251000e+07 	+1.3825940000e+07 	+1.3690486000e+07 	+1.3756480000e+07 	+1.3720043000e+07 	
+1.3827946000e+07 	+1.3799360000e+07 	+1.3913216000e+07 	+1.3846631000e+07 	+1.3810693000e+07 	+1.3896764000e+07 	+1.3908296000e+07 	+1.3859135000e+07 	+1.3821994000e+07 	+1.3858769000e+07 	
+1.3997198000e+07 	+1.3928723000e+07 	+1.3952768000e+07 	+1.3937648000e+07 	+1.3950917000e+07 	+1.3889343000e+07 	+1.3992630000e+07 	+1.4009888000e+07 	+1.3998672000e+07 	+1.3920011000e+07 	
+1.4195505000e+07 	+1.4133182000e+07 	+1.4120117000e+07 	+1.4170455000e+07 	+1.4157371000e+07 	+1.4160073000e+07 	+1.4145143000e+07 	+1.4171227000e+07 	+1.4156085000e+07 	+1.4151551000e+07 	
+1.4292416000e+07 	+1.4234610000e+07 	+1.4177888000e+07 	+1.4208906000e+07 	+1.4217335000e+07 	+1.4177535000e+07 	+1.4187905000e+07 	+1.4273757000e+07 	+1.4206794000e+07 	+1.4239723000e+07 	
+1.4146368000e+07 	+1.4179774000e+07 	+1.4142606000e+07 	+1.4160664000e+07 	+1.4192392000e+07 	+1.4158948000e+07 	+1.4167267000e+07 	+1.4200398000e+07 	+1.4162158000e+07 	+1.4217741000e+07 	
+1.4291518000e+07 	+1.4321245000e+07 	+1.4312284000e+07 	+1.4294145000e+07 	+1.4325349000e+07 	+1.4277563000e+07 	+1.4319401000e+07 	+1.4263012000e+07 	+1.4276473000e+07 	+1.4283651000e+07 	
+1.4319820000e+07 	+1.4305028000e+07 	+1.4437544000e+07 	+1.4387050000e+07 	+1.4303012000e+07 	+1.4425052000e+07 	+1.4403976000e+07 	+1.4355982000e+07 	+1.4348550000e+07 	+1.4280695000e+07 	
+1.4112015000e+07 	+1.4159543000e+07 	+1.4205284000e+07 	+1.4191916000e+07 	+1.4160537000e+07 	+1.4236109000e+07 	+1.4175206000e+07 	+1.4164401000e+07 	+1.4123662000e+07 	+1.4184775000e+07 	
+1.4268318000e+07 	+1.4210310000e+07 	+1.4202730000e+07 	+1.4187259000e+07 	+1.4196850000e+07 	+1.4255186000e+07 	+1.4248556000e+07 	+1.4194756000e+07 	+1.4173648000e+07 	+1.4225199000e+07 	
+1.4228094000e+07 	+1.4181046000e+07 	+1.4184594000e+07 	+1.4166229000e+07 	+1.4185380000e+07 	+1.4175446000e+07 	+1.4168649000e+07 	+1.4193039000e+07 	+1.4204502000e+07 	+1.4166946000e+07 	
+1.3974155000e+07 	+1.3890647000e+07 	+1.3901539000e+07 	+1.3873414000e+07 	+1.3931460000e+07 	+1.3885805000e+07 	+1.3891782000e+07 	+1.3940147000e+07 	+1.3956288000e+07 	+1.3903006000e+07 	
+1.3823058000e+07 	+1.3874195000e+07 	+1.3881751000e+07 	+1.3886205000e+07 	+1.3933534000e+07 	+1.3836616000e+07 	+1.3881914000e+07 	+1.3963666000e+07 	+1.3906085000e+07 	+1.3848448000e+07 	
+1.3722954000e+07 	+1.3740935000e+07 	+1.3785632000e+07 	+1.3748440000e+07 	+1.3755610000e+07 	+1.3737638000e+07 	+1.3768710000e+07 	+1.3761503000e+07 	+1.3719329000e+07 	+1.3752041000e+07 	
+1.3479181000e+07 	+1.3518882000e+07 	+1.3497426000e+07 	+1.3445947000e+07 	+1.3483516000e+07 	+1.3543422000e+07 	+1.3420379000e+07 	+1.3462848000e+07 	+1.3522242000e+07 	+1.3443725000e+07 	
+1.3270898000e+07 	+1.3294494000e+07 	+1.3243704000e+07 	+1.3254597000e+07 	+1.3246851000e+07 	+1.3304234000e+07 	+1.3214107000e+07 	+1.3278831000e+07 	+1.3276333000e+07 	+1.3255502000e+07 	
+1.3145479000e+07 	+1.3137204000e+07 	+1.3082721000e+07 	+1.3168649000e+07 	+1.3068785000e+07 	+1.3102700000e+07 	+1.3109756000e+07 	+1.3102095000e+07 	+1.3137534000e+07 	+1.3130053000e+07 	
+1.2832546000e+07 	+1.2840529000e+07 	+1.2810349000e+07 	+1.2865796000e+07 	+1.2833327000e+07 	+1.2781621000e+07 	+1.2795553000e+07 	+1.2816114000e+07 	+1.2844206000e+07 	+1.2877458000e+07 	
+1.2563486000e+07 	+1.2471362000e+07 	+1.2487750000e+07 	+1.2510374000e+07 	+1.2565224000e+07 	+1.2543362000e+07 	+1.2501766000e+07 	+1.2536429000e+07 	+1.2527982000e+07 	+1.2535847000e+07 	
+1.2298553000e+07 	+1.2343630000e+07 	+1.2299211000e+07 	+1.2402437000e+07 	+1.2284015000e+07 	+1.2227246000e+07 	+1.2292132000e+07 	+1.2270375000e+07 	+1.2236252000e+07 	+1.2322542000e+07 	
+1.1944626000e+07 	+1.2118719000e+07 	+1.2044331000e+07 	+1.2034539000e+07 	+1.1988687000e+07 	+1.2062626000e+07 	+1.2013569000e+07 	+1.2022613000e+07 	+1.2006668000e+07 	+1.2040584000e+07 	
+1.1629863000e+07 	+1.1677881000e+07 	+1.1703038000e+07 	+1.1669300000e+07 	+1.1576944000e+07 	+1.1711816000e+07 	+1.1696254000e+07 	+1.1594525000e+07 	+1.1642417000e+07 	+1.1724804000e+07 	
+1.1385471000e+07 	+1.1321677000e+07 	+1.1347027000e+07 	+1.1307771000e+07 	+1.1288761000e+07 	+1.1432919000e+07 	+1.1387825000e+07 	+1.1330240000e+07 	+1.1349010000e+07 	+1.1350861000e+07 	
+1.1060643000e+07 	+1.1006028000e+07 	+1.1036417000e+07 	+1.1029627000e+07 	+1.1044926000e+07 	+1.1096499000e+07 	+1.1070610000e+07 	+1.1020160000e+07 	+1.1040266000e+07 	+1.1061755000e+07 	
+1.0587772000e+07 	+1.0496220000e+07 	+1.0619622000e+07 	+1.0616698000e+07 	+1.0619338000e+07 	+1.0622680000e+07 	+1.0632494000e+07 	+1.0617770000e+07 	+1.0620043000e+07 	+1.0573774000e+07 	
+1.0182426000e+07 	+1.0177206000e+07 	+1.0248653000e+07 	+1.0187012000e+07 	+1.0328113000e+07 	+1.0198571000e+07 	+1.0333824000e+07 	+1.0217081000e+07 	+1.0164228000e+07 	+1.0130410000e+07 	
+9.8614570000e+06 	+9.8616470000e+06 	+9.9313760000e+06 	+9.8135320000e+06 	+9.9561130000e+06 	+9.8391470000e+06 	+9.8630800000e+06 	+9.8632930000e+06 	+9.8088740000e+06 	+9.7666500000e+06 	
+9.2834180000e+06 	+9.3393460000e+06 	+9.3252390000e+06 	+9.3396980000e+06 	+9.4484000000e+06 	+9.3862620000e+06 	+9.3216440000e+06 	+9.3966690000e+06 	+9.4819610000e+06 	+9.4185460000e+06 	
+8.7889560000e+06 	+8.8084870000e+06 	+8.8218620000e+06 	+8.8175060000e+06 	+8.8363760000e+06 	+8.8955550000e+06 	+8.8150920000e+06 	+8.8737120000e+06 	+8.8618490000e+06 	+8.8925840000e+06 	
+8.3268480000e+06 	+8.3664240000e+06 	+8.3659980000e+06 	+8.3560250000e+06 	+8.3446900000e+06 	+8.3902020000e+06 	+8.2871110000e+06 	+8.3325030000e+06 	+8.3412710000e+06 	+8.3885960000e+06 	
+7.9362990000e+06 	+7.8837920000e+06 	+7.9073900000e+06 	+7.8746150000e+06 	+7.8481760000e+06 	+7.8189650000e+06 	+7.8460770000e+06 	+7.9248490000e+06 	+7.8266380000e+06 	+7.8485400000e+06 	
+7.2395210000e+06 	+7.2801910000e+06 	+7.3193690000e+06 	+7.2674620000e+06 	+7.1411510000e+06 	+7.2251130000e+06 	+7.2284330000e+06 	+7.2471080000e+06 	+7.2342210000e+06 	+7.2544100000e+06 	
+6.7318560000e+06 	+6.7975990000e+06 	+6.8641850000e+06 	+6.8134380000e+06 	+6.7241630000e+06 	+6.7128080000e+06 	+6.8026530000e+06 	+6.7932230000e+06 	+6.7167160000e+06 	+6.7213210000e+06 	
+6.2212950000e+06 	+6.2220610000e+06 	+6.2262150000e+06 	+6.2525150000e+06 	+6.2535420000e+06 	+6.1607750000e+06 	+6.1875880000e+06 	+6.2697300000e+06 	+6.2994940000e+06 	+6.2060870000e+06 	
+5.5614990000e+06 	+5.6196370000e+06 	+5.6622530000e+06 	+5.5832730000e+06 	+5.7032020000e+06 	+5.5987710000e+06 	+5.5754500000e+06 	+5.5569050000e+06 	+5.5880090000e+06 	+5.5614400000e+06 	
+5.1814390000e+06 	+5.0904180000e+06 	+5.0600570000e+06 	+5.1552400000e+06 	+5.1893900000e+06 	+5.1113560000e+06 	+5.1254200000e+06 	+5.0658660000e+06 	+5.1016080000e+06 	+5.0356310000e+06 	
+4.5324720000e+06 	+4.4849530000e+06 	+4.4554820000e+06 	+4.4009440000e+06 	+4.5222190000e+06 	+4.4836110000e+06 	+4.4950040000e+06 	+4.4970870000e+06 	+4.5514090000e+06 	+4.4988580000e+06 	
+3.8995930000e+06 	+3.9241510000e+06 	+3.9481990000e+06 	+3.8229750000e+06 	+3.8859540000e+06 	+3.9549930000e+06 	+3.8373110000e+06 	+3.9049000000e+06 	+3.8539280000e+06 	+3.9223900000e+06 	
+3.3419680000e+06 	+3.3981840000e+06 	+3.3051940000e+06 	+3.3494010000e+06 	+3.3681810000e+06 	+3.3810120000e+06 	+3.3600230000e+06 	+3.3610440000e+06 	+3.3668200000e+06 	+3.3179320000e+06 	
+2.7412260000e+06 	+2.8221860000e+06 	+2.7890750000e+06 	+2.8114660000e+06 	+2.7601580000e+06 	+2.7929790000e+06 	+2.8491010000e+06 	+2.7887710000e+06 	+2.7674410000e+06 	+2.7599710000e+06 	
+2.2560690000e+06 	+2.2602300000e+06 	+2.3411130000e+06 	+2.3146050000e+06 	+2.2207430000e+06 	+2.3069680000e+06 	+2.3425660000e+06 	+2.2461630000e+06 	+2.2103430000e+06 	+2.3188800000e+06 	
+1.6393770000e+06 	+1.6717980000e+06 	+1.6362030000e+06 	+1.7914690000e+06 	+1.6452930000e+06 	+1.7369420000e+06 	+1.6264390000e+06 	+1.6501030000e+06 	+1.6479920000e+06 	+1.6346680000e+06 	
+1.1176340000e+06 	+1.0934220000e+06 	+1.1486860000e+06 	+1.0289160000e+06 	+1.0434740000e+06 	+1.2108310000e+06 	+1.0777660000e+06 	+1.0672350000e+06 	+1.0867420000e+06 	+1.0400400000e+06 	
+5.4971400000e+05 	+6.1214800000e+05 	+5.1369200000e+05 	+5.7633400000e+05 	+6.1835600000e+05 	+5.8091000000e+05 	+6.3135300000e+05 	+5.2511200000e+05 	+5.8332800000e+05 	+5.7210800000e+05 	
-4.3888000000e+04 	-6.4361000000e+04 	-9.3635000000e+04 	-5.0398000000e+04 	-5.9658000000e+04 	-1.7437000000e+05 	-1.6334800000e+05 	-7.0676000000e+04 	-1.3896300000e+05 	-6.5556000000e+04 	
-6.0068100000e+05 	-5.5586900000e+05 	-5.7885200000e+05 	-6.0836200000e+05 	-5.6618900000e+05 	-6.9793600000e+05 	-6.2379700000e+05 	-5.8137400000e+05 	-5.7680600000e+05 	-6.0306000000e+05 	
-1.1562070000e+06 	-1.1572840000e+06 	-1.1229360000e+06 	-1.1572150000e+06 	-1.1157820000e+06 	-1.2094990000e+06 	-1.1168520000e+06 	-1.1778000000e+06 	-1.1082490000e+06 	-1.0855340000e+06 	
-1.7819750000e+06 	-1.6933400000e+06 	-1.6602510000e+06 	-1.6739270000e+06 	-1.7334470000e+06 	-1.7534150000e+06 	-1.7210340000e+06 	-1.7402410000e+06 	-1.6660060000e+06 	-1.7177880000e+06 	
-2.2230270000e+06 	-2.2928870000e+06 	-2.2927300000e+06 	-2.2782770000e+06 	-2.2189570000e+06 	-2.2116820000e+06 	-2.2389810000e+06 	-2.3203510000e+06 	-2.2442930000e+06 	-2.1843600000e+06 	
-2.9064070000e+06 	-2.8808380000e+06 	-2.8540710000e+06 	-2.8925250000e+06 	-2.8992090000e+06 	-2.7913700000e+06 	-2.8422900000e+06 	-2.8306080000e+06 	-2.9450180000e+06 	-2.7847930000e+06 	
-3.4411750000e+06 	-3.4792390000e+06 	-3.5221530000e+06 	-3.4394640000e+06 	-3.4886390000e+06 	-3.4150070000e+06 	-3.5276600000e+06 	-3.4710510000e+06 	-3.5288600000e+06 	-3.4051420000e+06 	
-3.9761650000e+06 	-3.9765260000e+06 	-4.1176390000e+06 	-3.9561420000e+06 	-3.9626340000e+06 	-3.8547980000e+06 	-3.9086030000e+06 	-3.8910090000e+06 	-4.0292110000e+06 	-3.9937460000e+06 	
-4.4977090000e+06 	-4.6059030000e+06 	-4.5492600000e+06 	-4.5900960000e+06 	-4.5933760000e+06 	-4.6182480000e+06 	-4.4629230000e+06 	-4.5559180000e+06 	-4.5440760000e+06 	-4.5981480000e+06 	
-5.0751500000e+06 	-5.1560180000e+06 	-5.0489620000e+06 	-5.1077590000e+06 	-5.0764380000e+06 	-5.1639600000e+06 	-5.0455260000e+06 	-5.0071310000e+06 	-5.0912240000e+06 	-5.1459560000e+06 	
-5.6143120000e+06 	-5.6577970000e+06 	-5.6057390000e+06 	-5.7364010000e+06 	-5.5999850000e+06 	-5.6006040000e+06 	-5.5568070000e+06 	-5.5831860000e+06 	-5.6520900000e+06 	-5.6095460000e+06 	
-6.1701530000e+06 	-6.2350240000e+06 	-6.1503310000e+06 	-6.2909470000e+06 	-6.2201950000e+06 	-6.2416590000e+06 	-6.2784360000e+06 	-6.2309870000e+06 	-6.1432360000e+06 	-6.1700200000e+06 	
-6.7428090000e+06 	-6.7508560000e+06 	-6.7439570000e+06 	-6.8079620000e+06 	-6.8654870000e+06 	-6.7399270000e+06 	-6.8132910000e+06 	-6.8639590000e+06 	-6.7572190000e+06 	-6.8507820000e+06 	
-7.3176280000e+06 	-7.2747600000e+06 	-7.2416630000e+06 	-7.2357900000e+06 	-7.2857190000e+06 	-7.1726930000e+06 	-7.1871610000e+06 	-7.2679390000e+06 	-7.2475460000e+06 	-7.2692100000e+06 	
-7.7480940000e+06 	-7.6805290000e+06 	-7.7790130000e+06 	-7.7041830000e+06 	-7.8021050000e+06 	-7.7424530000e+06 	-7.6936480000e+06 	-7.7775450000e+06 	-7.7459780000e+06 	-7.7019140000e+06 	
-8.1957290000e+06 	-8.2719310000e+06 	-8.2078710000e+06 	-8.2598650000e+06 	-8.1996480000e+06 	-8.2458670000e+06 	-8.2406430000e+06 	-8.2441760000e+06 	-8.1553880000e+06 	-8.3247100000e+06 	
-8.6389990000e+06 	-8.6596240000e+06 	-8.6698260000e+06 	-8.5196340000e+06 	-8.6397460000e+06 	-8.6351310000e+06 	-8.5678030000e+06 	-8.5806670000e+06 	-8.5743700000e+06 	-8.6713350000e+06 	
