########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC032\Fonte_Bipolar_10A\Curva_01\BC032_D_BOB_+0007A_150323_121142.dat
date                           	23/03/2015
hour                           	12:11:42
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	5
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+7.001763e+00
main_coil_current_std(A) 	+4.076524e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.366422e-03   	  +1.489624e-07   	  +5.274482e-06   	  +5.293236e-08   	  +2.366427e-03   	  +1.489973e-07   	  -2.228878e-03   	  +6.698159e-05   	  +1.000000e+00   	  +6.294837e-05   	  -2.228885e-03   	  +2.236810e-05   
2   	  -3.781974e-04   	  +6.963087e-06   	  -1.086059e-04   	  +1.088636e-05   	  +3.934825e-04   	  +7.030505e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.796819e-03   	  +5.149294e-05   	  +8.031548e-04   	  +8.050606e-05   
3   	  -1.609121e-02   	  +3.796429e-04   	  -1.139316e-03   	  +6.556055e-04   	  +1.613149e-02   	  +4.098417e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.082441e-03   	  +4.913141e-05   	  +1.474443e-04   	  +8.484505e-05   
4   	  -5.877853e-02   	  +2.530339e-02   	  -2.114846e-03   	  +2.976719e-02   	  +5.881656e-02   	  +2.348478e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.331192e-04   	  +5.730607e-05   	  +4.789616e-06   	  +6.741550e-05   
5   	  +5.636667e+01   	  +1.365403e+00   	  +8.304333e+00   	  +1.565980e+00   	  +5.697512e+01   	  +1.355826e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.233996e-03   	  +5.411540e-05   	  -3.291279e-04   	  +6.206492e-05   
6   	  -1.005704e+03   	  +6.618351e+01   	  -8.133099e+01   	  +4.829461e+01   	  +1.008988e+03   	  +6.680752e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.975386e-04   	  +4.590372e-05   	  +5.640974e-05   	  +3.349629e-05   
7   	  +3.350064e+05   	  +5.104065e+03   	  -3.028064e+04   	  +4.050219e+03   	  +3.363722e+05   	  +4.783158e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.066204e-03   	  +6.195157e-05   	  +3.675371e-04   	  +4.916031e-05   
8   	  +1.645911e+05   	  +2.361613e+05   	  -1.301825e+05   	  +2.939699e+05   	  +2.098517e+05   	  +1.939562e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.496073e-05   	  +5.016293e-05   	  +2.765201e-05   	  +6.244203e-05   
9   	  +3.059885e+07   	  +1.622579e+07   	  +9.334176e+06   	  +1.587284e+07   	  +3.199088e+07   	  +1.093528e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.137411e-04   	  +6.031399e-05   	  -3.469670e-05   	  +5.900201e-05   
10  	  +4.200966e+09   	  +7.165349e+08   	  +1.507933e+09   	  +3.636243e+08   	  +4.463404e+09   	  +6.027398e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.732747e-04   	  +4.661091e-05   	  -9.809171e-05   	  +2.365392e-05   
11  	  -4.868985e+11   	  +3.257945e+10   	  +9.189669e+10   	  +3.259410e+10   	  +4.954948e+11   	  +3.637254e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.542768e-04   	  +3.708788e-05   	  -1.046136e-04   	  +3.710456e-05   
12  	  -2.256996e+12   	  +1.860295e+12   	  +1.749790e+12   	  +1.497415e+12   	  +2.855835e+12   	  +1.175147e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.496319e-05   	  +3.706023e-05   	  -3.485879e-05   	  +2.983105e-05   
13  	  +1.348842e+14   	  +1.445122e+14   	  -5.360223e+13   	  +1.301960e+14   	  +1.451446e+14   	  +7.060947e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.702464e-05   	  +5.038125e-05   	  +1.868733e-05   	  +4.539019e-05   
14  	  -6.190044e+15   	  +6.102903e+15   	  +1.688923e+16   	  +8.953883e+15   	  +1.798785e+16   	  +6.195477e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.776558e-05   	  +3.723393e-05   	  -1.030415e-04   	  +5.462782e-05   
15  	  +1.072755e+18   	  +6.296979e+17   	  -1.316300e+17   	  +4.130522e+17   	  +1.080801e+18   	  +4.258291e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.145357e-04   	  +6.723149e-05   	  +1.405385e-05   	  +4.410069e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.2296870000e+06 	+1.2174190000e+06 	+1.2695300000e+06 	+1.1944890000e+06 	+1.1884130000e+06 	+1.2744530000e+06 	+1.2269090000e+06 	+1.2723190000e+06 	+1.2057060000e+06 	+1.2313900000e+06 	
+1.9527430000e+06 	+1.9007820000e+06 	+1.9056390000e+06 	+1.8640370000e+06 	+1.8591130000e+06 	+1.9068770000e+06 	+1.8766960000e+06 	+1.8690640000e+06 	+1.8935930000e+06 	+1.8763490000e+06 	
+2.6749580000e+06 	+2.7358190000e+06 	+2.6747100000e+06 	+2.6909100000e+06 	+2.6811500000e+06 	+2.6541260000e+06 	+2.6317450000e+06 	+2.6364050000e+06 	+2.6886220000e+06 	+2.7077010000e+06 	
+3.5209320000e+06 	+3.6054220000e+06 	+3.5728440000e+06 	+3.5827200000e+06 	+3.5919600000e+06 	+3.5107960000e+06 	+3.6440720000e+06 	+3.5876060000e+06 	+3.5569710000e+06 	+3.5735940000e+06 	
+4.3490880000e+06 	+4.3151620000e+06 	+4.2874710000e+06 	+4.3158260000e+06 	+4.3756500000e+06 	+4.2661170000e+06 	+4.3491410000e+06 	+4.3469970000e+06 	+4.2951740000e+06 	+4.3389910000e+06 	
+5.1058840000e+06 	+5.0244740000e+06 	+5.0847140000e+06 	+5.0656570000e+06 	+5.1511370000e+06 	+5.1286480000e+06 	+5.0973820000e+06 	+5.1735400000e+06 	+5.1143140000e+06 	+5.1581800000e+06 	
+6.0224870000e+06 	+5.9143290000e+06 	+5.9894060000e+06 	+5.8927110000e+06 	+5.8887270000e+06 	+6.0475230000e+06 	+5.9796970000e+06 	+6.0409390000e+06 	+5.9597800000e+06 	+6.0256150000e+06 	
+6.7847950000e+06 	+6.6943550000e+06 	+6.7634410000e+06 	+6.7546320000e+06 	+6.6672220000e+06 	+6.7570840000e+06 	+6.7488140000e+06 	+6.7359130000e+06 	+6.7606890000e+06 	+6.7430650000e+06 	
+7.4468730000e+06 	+7.5076490000e+06 	+7.4281460000e+06 	+7.4828430000e+06 	+7.4366980000e+06 	+7.4962540000e+06 	+7.4221000000e+06 	+7.4459740000e+06 	+7.5069670000e+06 	+7.4345290000e+06 	
+8.2780310000e+06 	+8.3446530000e+06 	+8.2167340000e+06 	+8.2827940000e+06 	+8.3485360000e+06 	+8.2658960000e+06 	+8.3102460000e+06 	+8.3003700000e+06 	+8.3203430000e+06 	+8.2557120000e+06 	
+9.0733980000e+06 	+9.2424100000e+06 	+9.1134500000e+06 	+9.1479220000e+06 	+9.1375420000e+06 	+9.1103530000e+06 	+9.2032320000e+06 	+9.0729700000e+06 	+9.1473860000e+06 	+9.1521430000e+06 	
+9.7722320000e+06 	+9.8478190000e+06 	+9.7925000000e+06 	+9.7473260000e+06 	+9.7828580000e+06 	+9.7996920000e+06 	+9.8215900000e+06 	+9.7939980000e+06 	+9.7632630000e+06 	+9.8300150000e+06 	
+1.0581384000e+07 	+1.0490582000e+07 	+1.0592594000e+07 	+1.0565047000e+07 	+1.0515514000e+07 	+1.0609453000e+07 	+1.0621762000e+07 	+1.0548355000e+07 	+1.0521338000e+07 	+1.0588764000e+07 	
+1.1422627000e+07 	+1.1338112000e+07 	+1.1342791000e+07 	+1.1389431000e+07 	+1.1329909000e+07 	+1.1395061000e+07 	+1.1389466000e+07 	+1.1422343000e+07 	+1.1349188000e+07 	+1.1460229000e+07 	
+1.1989811000e+07 	+1.1928183000e+07 	+1.1982092000e+07 	+1.1982156000e+07 	+1.1925535000e+07 	+1.1959912000e+07 	+1.1919608000e+07 	+1.1974316000e+07 	+1.1903606000e+07 	+1.1992639000e+07 	
+1.2630771000e+07 	+1.2747485000e+07 	+1.2639690000e+07 	+1.2684702000e+07 	+1.2681842000e+07 	+1.2601638000e+07 	+1.2572552000e+07 	+1.2664063000e+07 	+1.2715350000e+07 	+1.2558185000e+07 	
+1.3315592000e+07 	+1.3451332000e+07 	+1.3304895000e+07 	+1.3352875000e+07 	+1.3389764000e+07 	+1.3318397000e+07 	+1.3277967000e+07 	+1.3346819000e+07 	+1.3377742000e+07 	+1.3305574000e+07 	
+1.3847887000e+07 	+1.3853769000e+07 	+1.3831133000e+07 	+1.3868407000e+07 	+1.3867721000e+07 	+1.3824775000e+07 	+1.3808307000e+07 	+1.3812988000e+07 	+1.3855859000e+07 	+1.3810610000e+07 	
+1.4383092000e+07 	+1.4453315000e+07 	+1.4508277000e+07 	+1.4502886000e+07 	+1.4455687000e+07 	+1.4441197000e+07 	+1.4483898000e+07 	+1.4460017000e+07 	+1.4415625000e+07 	+1.4465663000e+07 	
+1.5060343000e+07 	+1.4961642000e+07 	+1.5077684000e+07 	+1.4970316000e+07 	+1.4975668000e+07 	+1.5041876000e+07 	+1.5025272000e+07 	+1.5099111000e+07 	+1.5010676000e+07 	+1.5070593000e+07 	
+1.5478329000e+07 	+1.5378297000e+07 	+1.5416355000e+07 	+1.5390429000e+07 	+1.5383614000e+07 	+1.5443666000e+07 	+1.5450079000e+07 	+1.5496637000e+07 	+1.5376417000e+07 	+1.5475381000e+07 	
+1.5887529000e+07 	+1.5899061000e+07 	+1.5863291000e+07 	+1.5886338000e+07 	+1.5804230000e+07 	+1.5863317000e+07 	+1.5908906000e+07 	+1.5891694000e+07 	+1.5840461000e+07 	+1.5879853000e+07 	
+1.6340254000e+07 	+1.6416016000e+07 	+1.6393952000e+07 	+1.6383641000e+07 	+1.6376921000e+07 	+1.6383896000e+07 	+1.6369397000e+07 	+1.6387502000e+07 	+1.6430160000e+07 	+1.6349996000e+07 	
+1.6720652000e+07 	+1.6844402000e+07 	+1.6779912000e+07 	+1.6808010000e+07 	+1.6816726000e+07 	+1.6735768000e+07 	+1.6739094000e+07 	+1.6779644000e+07 	+1.6773065000e+07 	+1.6779904000e+07 	
