########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC032\Fonte_Bipolar_10A\Curva_01\BC032_D_BOB_-0001A_150323_122135.dat
date                           	23/03/2015
hour                           	12:21:35
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	14
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.999561e-01
main_coil_current_std(A) 	+3.704393e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.231745e-04   	  +9.360893e-08   	  +5.476591e-06   	  +3.891455e-08   	  +3.232209e-04   	  +9.359419e-08   	  +1.694463e-02   	  +3.615347e-04   	  +1.000000e+00   	  +2.896544e-04   	  +1.694623e-02   	  +1.204134e-04   
2   	  -2.888686e-04   	  +5.215183e-06   	  -1.151252e-04   	  +7.421272e-06   	  +3.109645e-04   	  +4.841957e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.564232e-02   	  +2.824038e-04   	  -6.234065e-03   	  +4.018642e-04   
3   	  +6.080489e-03   	  +2.763063e-04   	  -3.190842e-03   	  +3.408354e-04   	  +6.866864e-03   	  +2.092955e-04   	  +0.000000e+00   	  +0.000000e+00   	  +5.762057e-03   	  +2.618363e-04   	  -3.023739e-03   	  +3.229860e-04   
4   	  +8.811662e-02   	  +1.625530e-02   	  +5.928566e-02   	  +2.506184e-02   	  +1.062042e-01   	  +1.704057e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.461285e-03   	  +2.695703e-04   	  +9.831657e-04   	  +4.156139e-04   
5   	  -7.951798e+00   	  +1.030083e+00   	  +3.185090e+00   	  +1.274860e+00   	  +8.565972e+00   	  +9.629345e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.307706e-03   	  +2.989423e-04   	  +9.243508e-04   	  +3.699795e-04   
6   	  +4.647911e+01   	  +6.424501e+01   	  +2.026557e+01   	  +5.995569e+01   	  +5.070504e+01   	  +4.333349e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.360538e-04   	  +3.262816e-04   	  +1.029229e-04   	  +3.044974e-04   
7   	  -4.967647e+04   	  +2.317436e+03   	  +9.339975e+02   	  +4.266801e+03   	  +4.968525e+04   	  +2.198397e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.415114e-03   	  +2.059676e-04   	  +8.301124e-05   	  +3.792221e-04   
8   	  -4.957748e+04   	  +2.272144e+05   	  -1.079993e+05   	  +1.669110e+05   	  +1.188350e+05   	  +1.268420e+05   	  +0.000000e+00   	  +0.000000e+00   	  -7.711053e-05   	  +3.533988e-04   	  -1.679771e-04   	  +2.596057e-04   
9   	  +7.319948e+05   	  +9.206658e+06   	  -6.626032e+06   	  +1.185961e+07   	  +6.666342e+06   	  +4.598822e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.992394e-05   	  +2.505932e-04   	  -1.803519e-04   	  +3.228031e-04   
10  	  -4.767860e+08   	  +5.186862e+08   	  -1.998122e+08   	  +5.924512e+08   	  +5.169620e+08   	  +3.291815e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.271061e-04   	  +2.470643e-04   	  -9.517598e-05   	  +2.822006e-04   
11  	  +6.357846e+10   	  +2.998633e+10   	  -2.240705e+10   	  +3.027702e+10   	  +6.741140e+10   	  +2.401452e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.299726e-04   	  +2.499578e-04   	  -1.867790e-04   	  +2.523809e-04   
12  	  -2.377206e+11   	  +1.869700e+12   	  +8.252708e+11   	  +1.720728e+12   	  +8.588265e+11   	  +1.173001e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.467754e-05   	  +2.727429e-04   	  +1.203865e-04   	  +2.510115e-04   
13  	  +6.635469e+13   	  +1.320939e+14   	  +1.172840e+14   	  +6.687364e+13   	  +1.347535e+14   	  +6.847466e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.693913e-04   	  +3.372114e-04   	  +2.994045e-04   	  +1.707161e-04   
14  	  -2.645699e+15   	  +6.629991e+15   	  -3.226754e+14   	  +3.258737e+15   	  +2.665303e+15   	  +3.728789e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.181947e-04   	  +2.961901e-04   	  -1.441529e-05   	  +1.455817e-04   
15  	  -3.826991e+17   	  +4.176838e+17   	  -8.240545e+16   	  +4.771747e+17   	  +3.914706e+17   	  +2.131357e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.991941e-04   	  +3.265451e-04   	  -6.442457e-05   	  +3.730551e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.6495300000e+05 	+7.0005200000e+05 	+7.2854900000e+05 	+7.3885100000e+05 	+6.6925900000e+05 	+7.5516200000e+05 	+6.4958400000e+05 	+7.6231900000e+05 	+7.2326100000e+05 	+7.3752700000e+05 	
+5.9077500000e+05 	+6.0972100000e+05 	+5.9024400000e+05 	+5.6483100000e+05 	+5.2731500000e+05 	+5.3539200000e+05 	+5.1166600000e+05 	+5.5484700000e+05 	+5.8293800000e+05 	+5.5382800000e+05 	
+4.4574400000e+05 	+5.0789400000e+05 	+4.2524200000e+05 	+4.9511700000e+05 	+5.0666600000e+05 	+4.5894900000e+05 	+4.7578100000e+05 	+4.7853200000e+05 	+4.7813900000e+05 	+4.7616800000e+05 	
+3.5049900000e+05 	+3.9654800000e+05 	+3.9806500000e+05 	+3.7267900000e+05 	+4.0661600000e+05 	+3.7229300000e+05 	+3.7913700000e+05 	+3.7514100000e+05 	+4.0139100000e+05 	+3.2232600000e+05 	
+2.4997900000e+05 	+2.5113400000e+05 	+2.8815100000e+05 	+2.7877300000e+05 	+2.1638200000e+05 	+2.1579000000e+05 	+2.5227400000e+05 	+2.0368400000e+05 	+2.5930400000e+05 	+2.6737300000e+05 	
+1.9871800000e+05 	+1.9196200000e+05 	+1.9831200000e+05 	+1.9676800000e+05 	+2.2829400000e+05 	+1.5029500000e+05 	+1.2069700000e+05 	+1.8538800000e+05 	+1.9064300000e+05 	+1.8190000000e+05 	
+2.2088000000e+04 	+7.1660000000e+04 	+3.7700000000e+03 	+2.2454000000e+04 	+4.2401000000e+04 	+3.6758000000e+04 	+5.8513000000e+04 	+4.9802000000e+04 	+3.5985000000e+04 	+4.0413000000e+04 	
-6.7951000000e+04 	-8.9176000000e+04 	-6.7091000000e+04 	-1.1296800000e+05 	-6.1208000000e+04 	-6.3669000000e+04 	-5.6004000000e+04 	-5.4350000000e+04 	-8.9653000000e+04 	-5.6238000000e+04 	
-1.4444600000e+05 	-1.1903700000e+05 	-1.9413000000e+05 	-1.7795600000e+05 	-1.3766600000e+05 	-1.0127800000e+05 	-1.1494700000e+05 	-1.4434300000e+05 	-1.1068100000e+05 	-1.0274900000e+05 	
-2.9470200000e+05 	-2.6737700000e+05 	-3.2069600000e+05 	-3.2969500000e+05 	-3.1414100000e+05 	-2.4936600000e+05 	-2.7744700000e+05 	-2.5848900000e+05 	-2.6331100000e+05 	-2.6292400000e+05 	
-3.4468700000e+05 	-3.9594800000e+05 	-4.1795200000e+05 	-3.6312100000e+05 	-3.2842100000e+05 	-3.5414000000e+05 	-3.8582500000e+05 	-3.8274000000e+05 	-4.0627000000e+05 	-4.1182800000e+05 	
-5.0717900000e+05 	-4.6383500000e+05 	-4.6193500000e+05 	-4.4229900000e+05 	-4.9909700000e+05 	-4.6899300000e+05 	-5.0034700000e+05 	-5.3469200000e+05 	-4.5003500000e+05 	-4.8727500000e+05 	
-5.8051200000e+05 	-5.5766400000e+05 	-5.4777400000e+05 	-5.9716700000e+05 	-5.7387900000e+05 	-6.0584100000e+05 	-6.1452500000e+05 	-5.5908300000e+05 	-5.9132400000e+05 	-5.6481400000e+05 	
-7.0482600000e+05 	-6.6515000000e+05 	-6.6405700000e+05 	-6.4253400000e+05 	-6.4161100000e+05 	-6.3515600000e+05 	-5.8510900000e+05 	-6.4495800000e+05 	-6.7798000000e+05 	-7.0463600000e+05 	
-7.6453300000e+05 	-7.2647300000e+05 	-7.8835200000e+05 	-7.9081300000e+05 	-7.6185900000e+05 	-7.8935000000e+05 	-7.4828200000e+05 	-7.8924200000e+05 	-7.9782300000e+05 	-8.0683000000e+05 	
-8.3314900000e+05 	-8.5182000000e+05 	-8.2820900000e+05 	-8.7782300000e+05 	-8.1961400000e+05 	-8.0629400000e+05 	-8.6477500000e+05 	-8.3285900000e+05 	-7.5773300000e+05 	-7.9942400000e+05 	
-9.5815400000e+05 	-9.8763800000e+05 	-9.2976500000e+05 	-9.7473200000e+05 	-9.5360600000e+05 	-1.0096320000e+06 	-9.8834300000e+05 	-9.7999400000e+05 	-9.7498000000e+05 	-9.5450200000e+05 	
-1.0203090000e+06 	-1.0655550000e+06 	-1.0338960000e+06 	-1.0548780000e+06 	-1.0281830000e+06 	-1.0067540000e+06 	-1.0548590000e+06 	-1.0513030000e+06 	-1.0297940000e+06 	-1.0037900000e+06 	
-1.0860450000e+06 	-1.0654770000e+06 	-1.0159450000e+06 	-1.1028750000e+06 	-1.0998590000e+06 	-1.0844580000e+06 	-1.0378490000e+06 	-9.9057600000e+05 	-1.0112780000e+06 	-1.0703020000e+06 	
-1.2055310000e+06 	-1.2341720000e+06 	-1.2088430000e+06 	-1.1805080000e+06 	-1.2009060000e+06 	-1.1943260000e+06 	-1.1992860000e+06 	-1.2127530000e+06 	-1.2069580000e+06 	-1.2439730000e+06 	
-1.1918180000e+06 	-1.2254550000e+06 	-1.2495380000e+06 	-1.2409850000e+06 	-1.2138260000e+06 	-1.2401250000e+06 	-1.2317950000e+06 	-1.2077380000e+06 	-1.1828310000e+06 	-1.2101190000e+06 	
-1.2441670000e+06 	-1.2938150000e+06 	-1.2995150000e+06 	-1.2936410000e+06 	-1.2861530000e+06 	-1.2912610000e+06 	-1.2546060000e+06 	-1.2836290000e+06 	-1.2882550000e+06 	-1.2573400000e+06 	
-1.3788860000e+06 	-1.4178400000e+06 	-1.3761620000e+06 	-1.3856270000e+06 	-1.4268350000e+06 	-1.4419510000e+06 	-1.4223780000e+06 	-1.3835800000e+06 	-1.3970800000e+06 	-1.3925650000e+06 	
-1.3731040000e+06 	-1.4070250000e+06 	-1.3836070000e+06 	-1.3536820000e+06 	-1.3498400000e+06 	-1.3562960000e+06 	-1.3835200000e+06 	-1.3897740000e+06 	-1.4296800000e+06 	-1.3834900000e+06 	
