########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC032\Fonte_Bipolar_10A\Curva_01\BC032_D_BOB_-0001A_150323_123240.dat
date                           	23/03/2015
hour                           	12:32:40
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	24
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-1.000035e+00
main_coil_current_std(A) 	+3.529845e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.559501e-04   	  +1.149993e-07   	  +5.741960e-06   	  +7.898431e-08   	  +3.559964e-04   	  +1.149264e-07   	  +1.613000e-02   	  +6.666655e-04   	  +1.000000e+00   	  +3.230770e-04   	  +1.613136e-02   	  +2.218971e-04   
2   	  -2.980319e-04   	  +4.874318e-06   	  -1.125161e-04   	  +9.838746e-06   	  +3.185638e-04   	  +5.217888e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.465250e-02   	  +2.396419e-04   	  -5.531763e-03   	  +4.837140e-04   
3   	  +6.752313e-03   	  +4.522340e-04   	  -3.112258e-03   	  +3.671111e-04   	  +7.435044e-03   	  +4.996613e-04   	  +0.000000e+00   	  +0.000000e+00   	  +5.809511e-03   	  +3.890901e-04   	  -2.677704e-03   	  +3.158526e-04   
4   	  +6.620865e-02   	  +2.205085e-02   	  +5.264772e-02   	  +1.593221e-02   	  +8.458940e-02   	  +1.461864e-02   	  +0.000000e+00   	  +0.000000e+00   	  +9.968728e-04   	  +3.320094e-04   	  +7.926922e-04   	  +2.398839e-04   
5   	  -6.939239e+00   	  +8.009276e-01   	  +3.459415e+00   	  +8.866926e-01   	  +7.753747e+00   	  +7.808502e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.828416e-03   	  +2.110359e-04   	  +9.115190e-04   	  +2.336341e-04   
6   	  +6.748939e+01   	  +5.660485e+01   	  +3.789855e+01   	  +3.528483e+01   	  +7.740231e+01   	  +3.177454e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.111979e-04   	  +2.610086e-04   	  +1.747526e-04   	  +1.627006e-04   
7   	  -5.617998e+04   	  +2.877356e+03   	  +6.123572e+03   	  +3.147264e+03   	  +5.651273e+04   	  +2.903791e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.533366e-03   	  +2.321843e-04   	  +4.941332e-04   	  +2.539641e-04   
8   	  -4.556508e+04   	  +1.912807e+05   	  -3.978834e+05   	  +1.358661e+05   	  +4.004839e+05   	  +1.320627e+05   	  +0.000000e+00   	  +0.000000e+00   	  -6.434419e-05   	  +2.701148e-04   	  -5.618664e-04   	  +1.918617e-04   
9   	  -1.552081e+07   	  +1.146886e+07   	  +1.980708e+07   	  +1.357957e+07   	  +2.516378e+07   	  +8.081271e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.835568e-04   	  +2.834233e-04   	  +4.894809e-04   	  +3.355840e-04   
10  	  -8.261344e+08   	  +5.549286e+08   	  +5.330752e+08   	  +3.487252e+08   	  +9.831923e+08   	  +4.496839e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.572761e-04   	  +2.399885e-04   	  +2.305376e-04   	  +1.508123e-04   
11  	  +5.797621e+10   	  +2.790477e+10   	  -1.060387e+09   	  +2.622982e+10   	  +5.798591e+10   	  +1.359871e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.387743e-04   	  +2.111883e-04   	  -8.025198e-06   	  +1.985120e-04   
12  	  -4.974777e+11   	  +1.965513e+12   	  -1.712081e+12   	  +2.407483e+12   	  +1.782893e+12   	  +1.200098e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.588750e-05   	  +2.603187e-04   	  -2.267534e-04   	  +3.188546e-04   
13  	  +5.034401e+13   	  +1.377199e+14   	  +1.575511e+14   	  +1.112275e+14   	  +1.653992e+14   	  +7.040820e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.166851e-04   	  +3.192009e-04   	  +3.651648e-04   	  +2.577981e-04   
14  	  +9.835985e+13   	  +5.317584e+15   	  +4.498020e+15   	  +6.745374e+15   	  +4.499095e+15   	  +4.691026e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.989545e-06   	  +2.156850e-04   	  +1.824429e-04   	  +2.735971e-04   
15  	  -4.131529e+17   	  +5.855934e+17   	  +4.693802e+17   	  +4.451530e+17   	  +6.253104e+17   	  +3.243134e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.932610e-04   	  +4.156614e-04   	  +3.331719e-04   	  +3.159751e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+6.4707300000e+05 	+7.0568100000e+05 	+7.1286200000e+05 	+6.9024700000e+05 	+6.2814200000e+05 	+7.2814100000e+05 	+7.2061600000e+05 	+6.9941300000e+05 	+6.9557000000e+05 	+7.0293300000e+05 	
+5.2467300000e+05 	+4.8966700000e+05 	+5.5048900000e+05 	+5.4579000000e+05 	+4.8655200000e+05 	+5.7558600000e+05 	+4.9563800000e+05 	+5.5227300000e+05 	+5.8855000000e+05 	+5.3001500000e+05 	
+4.4454200000e+05 	+4.3394600000e+05 	+4.5116400000e+05 	+4.3500300000e+05 	+4.0199700000e+05 	+4.7257500000e+05 	+4.3533600000e+05 	+4.7795000000e+05 	+4.8974400000e+05 	+4.3098900000e+05 	
+3.5240500000e+05 	+3.2104300000e+05 	+3.0152900000e+05 	+3.4146200000e+05 	+4.0765900000e+05 	+3.6391900000e+05 	+3.7243300000e+05 	+3.6518300000e+05 	+3.2511400000e+05 	+3.1491900000e+05 	
+2.5407600000e+05 	+2.1411800000e+05 	+1.7382500000e+05 	+2.2779400000e+05 	+2.0347000000e+05 	+2.3089500000e+05 	+2.0034800000e+05 	+1.9382300000e+05 	+2.0387200000e+05 	+2.5438200000e+05 	
+1.6513400000e+05 	+1.8503900000e+05 	+7.7834000000e+04 	+1.5427900000e+05 	+1.7562400000e+05 	+1.4400300000e+05 	+1.2082000000e+05 	+1.4188600000e+05 	+1.3206800000e+05 	+1.5852700000e+05 	
-5.9597000000e+04 	-1.7862000000e+04 	-2.1663000000e+04 	-6.5553000000e+04 	-3.6568000000e+04 	-8.4155000000e+04 	-2.4772000000e+04 	-8.7359000000e+04 	-8.9646000000e+04 	-1.2521000000e+04 	
-1.8465500000e+05 	-1.9684200000e+05 	-1.2485500000e+05 	-2.3110900000e+05 	-1.7641700000e+05 	-2.0493500000e+05 	-1.1848900000e+05 	-1.2719400000e+05 	-1.5557600000e+05 	-1.6542100000e+05 	
-2.3669000000e+05 	-2.7938700000e+05 	-2.1768700000e+05 	-2.5307700000e+05 	-2.5269500000e+05 	-2.2340700000e+05 	-2.0163200000e+05 	-2.1187900000e+05 	-1.9863700000e+05 	-2.6182400000e+05 	
-4.3204800000e+05 	-3.8729800000e+05 	-3.6956200000e+05 	-4.0862200000e+05 	-3.9110100000e+05 	-3.8538900000e+05 	-3.5624800000e+05 	-3.5257400000e+05 	-3.5668400000e+05 	-4.0435200000e+05 	
-4.8152800000e+05 	-4.8658200000e+05 	-4.4748800000e+05 	-4.6306300000e+05 	-4.7627300000e+05 	-4.6271700000e+05 	-4.9023000000e+05 	-4.2867800000e+05 	-4.6588200000e+05 	-4.9992600000e+05 	
-5.6168500000e+05 	-5.6997100000e+05 	-6.1332600000e+05 	-5.8463900000e+05 	-6.3544800000e+05 	-5.9844000000e+05 	-6.0429700000e+05 	-6.1678700000e+05 	-5.7521800000e+05 	-6.2728700000e+05 	
-7.2959300000e+05 	-7.7395300000e+05 	-7.2564000000e+05 	-6.7304200000e+05 	-6.9723900000e+05 	-7.3095600000e+05 	-7.7661500000e+05 	-7.4418200000e+05 	-7.7588700000e+05 	-7.6499900000e+05 	
-7.8104800000e+05 	-8.2315900000e+05 	-8.4709700000e+05 	-8.3902500000e+05 	-8.0923500000e+05 	-8.0685100000e+05 	-7.7279500000e+05 	-8.1665000000e+05 	-7.9324800000e+05 	-7.8806200000e+05 	
-9.5435200000e+05 	-8.9373100000e+05 	-9.9208600000e+05 	-9.6345700000e+05 	-9.3767600000e+05 	-9.6935300000e+05 	-9.2905800000e+05 	-9.1743800000e+05 	-9.2736900000e+05 	-9.3614200000e+05 	
-1.0036890000e+06 	-9.9417000000e+05 	-1.0211460000e+06 	-9.7626000000e+05 	-9.5906100000e+05 	-9.9667300000e+05 	-9.5393700000e+05 	-9.4716800000e+05 	-9.7900100000e+05 	-9.8079000000e+05 	
-1.1977930000e+06 	-1.1189360000e+06 	-1.1007360000e+06 	-1.1543670000e+06 	-1.1457080000e+06 	-1.1835350000e+06 	-1.1393090000e+06 	-1.1026100000e+06 	-1.1253090000e+06 	-1.1077810000e+06 	
-1.2071680000e+06 	-1.1914630000e+06 	-1.1904090000e+06 	-1.2395370000e+06 	-1.2246140000e+06 	-1.1852130000e+06 	-1.2217770000e+06 	-1.1943600000e+06 	-1.2316660000e+06 	-1.2148490000e+06 	
-1.2658430000e+06 	-1.2419250000e+06 	-1.2611030000e+06 	-1.1944010000e+06 	-1.2710260000e+06 	-1.2227670000e+06 	-1.2837230000e+06 	-1.2362280000e+06 	-1.1979260000e+06 	-1.2240850000e+06 	
-1.4355960000e+06 	-1.4463660000e+06 	-1.4425480000e+06 	-1.4048230000e+06 	-1.4087420000e+06 	-1.4070680000e+06 	-1.4107180000e+06 	-1.4234030000e+06 	-1.4293580000e+06 	-1.4125790000e+06 	
-1.4369270000e+06 	-1.4703750000e+06 	-1.4320730000e+06 	-1.4279630000e+06 	-1.4098790000e+06 	-1.4496190000e+06 	-1.3663890000e+06 	-1.3834380000e+06 	-1.3719940000e+06 	-1.4230980000e+06 	
-1.5350020000e+06 	-1.4905700000e+06 	-1.4731060000e+06 	-1.4981840000e+06 	-1.4758300000e+06 	-1.5054400000e+06 	-1.5092540000e+06 	-1.4888650000e+06 	-1.4432740000e+06 	-1.4857420000e+06 	
-1.6155550000e+06 	-1.6083190000e+06 	-1.6361740000e+06 	-1.5376140000e+06 	-1.5753030000e+06 	-1.5239230000e+06 	-1.6029130000e+06 	-1.6155330000e+06 	-1.5647880000e+06 	-1.5970260000e+06 	
-1.6005470000e+06 	-1.5844190000e+06 	-1.6090420000e+06 	-1.6441940000e+06 	-1.5647530000e+06 	-1.6075650000e+06 	-1.6020990000e+06 	-1.5979360000e+06 	-1.5754020000e+06 	-1.6303710000e+06 	
