########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC032\Fonte_Bipolar_10A\Curva_01\BC032_D_BOB_-0005A_150323_122338.dat
date                           	23/03/2015
hour                           	12:23:38
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	16
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-5.000695e+00
main_coil_current_std(A) 	+4.000167e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.684211e-03   	  +1.693896e-07   	  +4.969247e-06   	  +7.700475e-08   	  +1.684218e-03   	  +1.694012e-07   	  +2.950479e-03   	  +1.371326e-04   	  +1.000000e+00   	  +1.005750e-04   	  +2.950490e-03   	  +4.572156e-05   
2   	  -2.524220e-04   	  +8.579504e-06   	  -1.085668e-04   	  +6.108619e-06   	  +2.747792e-04   	  +8.064782e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.622822e-03   	  +8.914638e-05   	  -1.128077e-03   	  +6.347235e-05   
3   	  +1.608089e-02   	  +5.266012e-04   	  -3.639802e-03   	  +5.459880e-04   	  +1.648766e-02   	  +5.733604e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.924083e-03   	  +9.575500e-05   	  -6.618466e-04   	  +9.928021e-05   
4   	  +1.559695e-01   	  +1.912858e-02   	  +5.148670e-02   	  +2.416291e-02   	  +1.642479e-01   	  +1.264113e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.963149e-04   	  +6.086959e-05   	  +1.638373e-04   	  +7.688947e-05   
5   	  -4.034423e+01   	  +7.859905e-01   	  -1.847808e-01   	  +1.053312e+00   	  +4.034466e+01   	  +7.937080e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.246659e-03   	  +4.376964e-05   	  -1.028993e-05   	  +5.865604e-05   
6   	  +5.843188e+02   	  +5.862640e+01   	  +1.841985e+02   	  +1.127147e+02   	  +6.126643e+02   	  +5.966579e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.694343e-04   	  +5.713299e-05   	  +1.795064e-04   	  +1.098435e-04   
7   	  -2.426944e+05   	  +2.599988e+03   	  +1.841697e+04   	  +4.725555e+03   	  +2.433922e+05   	  +2.577862e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.138963e-03   	  +4.434076e-05   	  +3.140870e-04   	  +8.059064e-05   
8   	  -4.103470e+05   	  +1.709589e+05   	  -1.386593e+05   	  +1.840448e+05   	  +4.331409e+05   	  +1.225815e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.224676e-04   	  +5.102248e-05   	  -4.138270e-05   	  +5.492795e-05   
9   	  -9.460681e+06   	  +7.801902e+06   	  +3.048646e+06   	  +1.263240e+07   	  +9.939755e+06   	  +6.147982e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.941176e-05   	  +4.074820e-05   	  +1.592263e-05   	  +6.597718e-05   
10  	  -2.726992e+09   	  +6.059703e+08   	  +8.381390e+08   	  +6.253896e+08   	  +2.852886e+09   	  +3.459777e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.492469e-04   	  +5.538565e-05   	  +7.660586e-05   	  +5.716058e-05   
11  	  +3.050119e+11   	  +2.871271e+10   	  -8.945915e+10   	  +3.304917e+10   	  +3.178604e+11   	  +2.810152e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.878662e-04   	  +4.592595e-05   	  -1.430898e-04   	  +5.286212e-05   
12  	  +4.147002e+12   	  +2.843787e+12   	  +1.930547e+12   	  +2.234737e+12   	  +4.574345e+12   	  +2.077544e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.160797e-04   	  +7.960111e-05   	  +5.403839e-05   	  +6.255305e-05   
13  	  -2.763013e+14   	  +1.147587e+14   	  -1.700455e+13   	  +1.842357e+14   	  +2.768241e+14   	  +8.257280e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.353452e-04   	  +5.621416e-05   	  -8.329621e-06   	  +9.024723e-05   
14  	  +3.331674e+15   	  +8.989233e+15   	  +3.167754e+15   	  +6.782000e+15   	  +4.597250e+15   	  +4.692650e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.856016e-05   	  +7.705854e-05   	  +2.715499e-05   	  +5.813744e-05   
15  	  -1.712669e+16   	  +5.194121e+17   	  -8.771022e+16   	  +4.744323e+17   	  +8.936670e+16   	  +2.524691e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.569269e-06   	  +7.791987e-05   	  -1.315789e-05   	  +7.117221e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+4.3193900000e+05 	+4.3362900000e+05 	+4.7258000000e+05 	+4.3721500000e+05 	+4.5633600000e+05 	+4.2956100000e+05 	+4.3930000000e+05 	+5.2339700000e+05 	+4.5058900000e+05 	+4.7995600000e+05 	
-1.2558200000e+05 	-9.1361000000e+04 	-2.4407000000e+04 	-1.3120700000e+05 	-7.1276000000e+04 	-1.3995500000e+05 	-1.1360500000e+05 	-6.2637000000e+04 	-1.7582300000e+05 	-1.5794300000e+05 	
-6.4271400000e+05 	-6.3721300000e+05 	-5.8226400000e+05 	-6.4929300000e+05 	-6.4895100000e+05 	-6.2337000000e+05 	-6.3044700000e+05 	-6.1016700000e+05 	-7.1224900000e+05 	-6.8846100000e+05 	
-1.2631420000e+06 	-1.2322800000e+06 	-1.2638440000e+06 	-1.2411720000e+06 	-1.1913190000e+06 	-1.2455540000e+06 	-1.1939760000e+06 	-1.2071050000e+06 	-1.2476810000e+06 	-1.2741280000e+06 	
-1.7766800000e+06 	-1.8197580000e+06 	-1.8434490000e+06 	-1.7916150000e+06 	-1.7798640000e+06 	-1.7912250000e+06 	-1.7994350000e+06 	-1.8286650000e+06 	-1.7799200000e+06 	-1.8677290000e+06 	
-2.2724380000e+06 	-2.2950730000e+06 	-2.3156180000e+06 	-2.2463960000e+06 	-2.2869670000e+06 	-2.2557740000e+06 	-2.2973820000e+06 	-2.3372710000e+06 	-2.2382240000e+06 	-2.2594550000e+06 	
-2.9121690000e+06 	-2.9122040000e+06 	-3.0400150000e+06 	-2.9417490000e+06 	-2.9696050000e+06 	-2.9492870000e+06 	-3.0221240000e+06 	-2.9606400000e+06 	-2.9637380000e+06 	-2.9426410000e+06 	
-3.4934250000e+06 	-3.4852700000e+06 	-3.5111120000e+06 	-3.4645750000e+06 	-3.5242010000e+06 	-3.5167560000e+06 	-3.5508620000e+06 	-3.5109770000e+06 	-3.5303070000e+06 	-3.4670910000e+06 	
-4.0278110000e+06 	-3.9631930000e+06 	-3.9101020000e+06 	-3.9533140000e+06 	-3.9728480000e+06 	-4.0020470000e+06 	-3.9651550000e+06 	-3.9907750000e+06 	-3.9753140000e+06 	-3.9816320000e+06 	
-4.6217960000e+06 	-4.5774650000e+06 	-4.5705770000e+06 	-4.6605560000e+06 	-4.6097480000e+06 	-4.6260880000e+06 	-4.5910460000e+06 	-4.5741230000e+06 	-4.5829740000e+06 	-4.6528920000e+06 	
-5.1865610000e+06 	-5.1386850000e+06 	-5.1654270000e+06 	-5.1986820000e+06 	-5.2216600000e+06 	-5.1581700000e+06 	-5.1459280000e+06 	-5.1783270000e+06 	-5.1604470000e+06 	-5.2215150000e+06 	
-5.7001560000e+06 	-5.6766760000e+06 	-5.7097170000e+06 	-5.6762430000e+06 	-5.6489000000e+06 	-5.6696480000e+06 	-5.6292210000e+06 	-5.7242620000e+06 	-5.6540320000e+06 	-5.6045740000e+06 	
-6.2406020000e+06 	-6.2642120000e+06 	-6.2082750000e+06 	-6.2414370000e+06 	-6.2047370000e+06 	-6.2397140000e+06 	-6.2876380000e+06 	-6.2402930000e+06 	-6.1837380000e+06 	-6.2331200000e+06 	
-6.7882630000e+06 	-6.7662150000e+06 	-6.7520190000e+06 	-6.7358620000e+06 	-6.6693780000e+06 	-6.7861890000e+06 	-6.7577930000e+06 	-6.7475300000e+06 	-6.7523320000e+06 	-6.7594090000e+06 	
-7.2070510000e+06 	-7.2258370000e+06 	-7.2053530000e+06 	-7.1257380000e+06 	-7.1474350000e+06 	-7.1698360000e+06 	-7.1784500000e+06 	-7.1911580000e+06 	-7.2672700000e+06 	-7.2188030000e+06 	
-7.6640110000e+06 	-7.6294880000e+06 	-7.6619620000e+06 	-7.6863050000e+06 	-7.6626480000e+06 	-7.5895290000e+06 	-7.6355970000e+06 	-7.6122960000e+06 	-7.6602080000e+06 	-7.6765340000e+06 	
-8.2068600000e+06 	-8.1991330000e+06 	-8.2645990000e+06 	-8.1786550000e+06 	-8.1859010000e+06 	-8.2071020000e+06 	-8.1901120000e+06 	-8.1871290000e+06 	-8.1569980000e+06 	-8.2459790000e+06 	
-8.5356030000e+06 	-8.5366760000e+06 	-8.6165720000e+06 	-8.5459130000e+06 	-8.5370700000e+06 	-8.5456600000e+06 	-8.5232060000e+06 	-8.5919150000e+06 	-8.5360190000e+06 	-8.5486190000e+06 	
-8.9342970000e+06 	-8.8990530000e+06 	-8.8963900000e+06 	-8.9170980000e+06 	-9.0290050000e+06 	-8.9238940000e+06 	-8.8557250000e+06 	-8.8895550000e+06 	-8.8802000000e+06 	-8.9311430000e+06 	
-9.4569580000e+06 	-9.4566810000e+06 	-9.4137790000e+06 	-9.4756940000e+06 	-9.3993390000e+06 	-9.4117800000e+06 	-9.4126800000e+06 	-9.3577440000e+06 	-9.3638540000e+06 	-9.4074400000e+06 	
-9.6576960000e+06 	-9.6360420000e+06 	-9.6080790000e+06 	-9.6156830000e+06 	-9.6257840000e+06 	-9.6982280000e+06 	-9.6913250000e+06 	-9.6206540000e+06 	-9.7005940000e+06 	-9.6014670000e+06 	
-9.9075560000e+06 	-9.9972390000e+06 	-9.8771120000e+06 	-9.9422500000e+06 	-9.8967470000e+06 	-9.9862370000e+06 	-9.9440190000e+06 	-9.9724530000e+06 	-9.9778060000e+06 	-9.8932190000e+06 	
-1.0390168000e+07 	-1.0406940000e+07 	-1.0369296000e+07 	-1.0331291000e+07 	-1.0397340000e+07 	-1.0404872000e+07 	-1.0370914000e+07 	-1.0414930000e+07 	-1.0440643000e+07 	-1.0378693000e+07 	
-1.0525356000e+07 	-1.0576759000e+07 	-1.0634847000e+07 	-1.0572734000e+07 	-1.0539327000e+07 	-1.0481685000e+07 	-1.0594163000e+07 	-1.0562766000e+07 	-1.0538963000e+07 	-1.0585883000e+07 	
