-1.1014330000e+07 	-1.1092020000e+07 	-1.1050922000e+07 	-1.1023327000e+07 	-1.1017207000e+07 	-1.1029537000e+07 	-1.1019032000e+07 	-1.1078980000e+07 	-1.1046177000e+07 	-1.1049005000e+07 	
-1.1372391000e+07 	-1.1313406000e+07 	-1.1278251000e+07 	-1.1286333000e+07 	-1.1338956000e+07 	-1.1360110000e+07 	-1.1309182000e+07 	-1.1314783000e+07 	-1.1313037000e+07 	-1.1303591000e+07 	
-1.1539849000e+07 	-1.1474885000e+07 	-1.1544272000e+07 	-1.1507418000e+07 	-1.1604448000e+07 	-1.1478638000e+07 	-1.1537779000e+07 	-1.1513061000e+07 	-1.1537030000e+07 	-1.1570108000e+07 	
-1.1752144000e+07 	-1.1779811000e+07 	-1.1829991000e+07 	-1.1741573000e+07 	-1.1763010000e+07 	-1.1770764000e+07 	-1.1773143000e+07 	-1.1781335000e+07 	-1.1802577000e+07 	-1.1762009000e+07 	
-1.1934434000e+07 	-1.1936600000e+07 	-1.1883366000e+07 	-1.1900308000e+07 	-1.1945025000e+07 	-1.1982383000e+07 	-1.1935776000e+07 	-1.1917360000e+07 	-1.1969142000e+07 	-1.1880488000e+07 	
-1.2261611000e+07 	-1.2205784000e+07 	-1.2126896000e+07 	-1.2218352000e+07 	-1.2181238000e+07 	-1.2200381000e+07 	-1.2201228000e+07 	-1.2228932000e+07 	-1.2180465000e+07 	-1.2226424000e+07 	
-1.2311869000e+07 	-1.2311414000e+07 	-1.2321439000e+07 	-1.2375546000e+07 	-1.2337675000e+07 	-1.2339627000e+07 	-1.2322695000e+07 	-1.2344747000e+07 	-1.2347682000e+07 	-1.2380077000e+07 	
-1.2369990000e+07 	-1.2399517000e+07 	-1.2425662000e+07 	-1.2415884000e+07 	-1.2358946000e+07 	-1.2412144000e+07 	-1.2411050000e+07 	-1.2382286000e+07 	-1.2348320000e+07 	-1.2380829000e+07 	
-1.2661521000e+07 	-1.2657277000e+07 	-1.2648167000e+07 	-1.2593793000e+07 	-1.2648492000e+07 	-1.2649109000e+07 	-1.2614032000e+07 	-1.2647493000e+07 	-1.2608437000e+07 	-1.2614479000e+07 	
-1.2643809000e+07 	-1.2627142000e+07 	-1.2597989000e+07 	-1.2622435000e+07 	-1.2656887000e+07 	-1.2647837000e+07 	-1.2626929000e+07 	-1.2591743000e+07 	-1.2636065000e+07 	-1.2638628000e+07 	
-1.2667789000e+07 	-1.2646330000e+07 	-1.2697600000e+07 	-1.2662371000e+07 	-1.2625276000e+07 	-1.2642579000e+07 	-1.2680902000e+07 	-1.2677115000e+07 	-1.2641414000e+07 	-1.2737981000e+07 	
-1.2736293000e+07 	-1.2753847000e+07 	-1.2786387000e+07 	-1.2754228000e+07 	-1.2801778000e+07 	-1.2773360000e+07 	-1.2765800000e+07 	-1.2788271000e+07 	-1.2767357000e+07 	-1.2764147000e+07 	
-1.2791960000e+07 	-1.2785242000e+07 	-1.2725757000e+07 	-1.2730271000e+07 	-1.2719386000e+07 	-1.2739763000e+07 	-1.2742042000e+07 	-1.2738101000e+07 	-1.2746036000e+07 	-1.2687619000e+07 	
-1.2662499000e+07 	-1.2674633000e+07 	-1.2704089000e+07 	-1.2644172000e+07 	-1.2667497000e+07 	-1.2675058000e+07 	-1.2667846000e+07 	-1.2658343000e+07 	-1.2726856000e+07 	-1.2643804000e+07 	
-1.2561462000e+07 	-1.2611243000e+07 	-1.2596308000e+07 	-1.2615916000e+07 	-1.2596321000e+07 	-1.2664240000e+07 	-1.2628488000e+07 	-1.2545461000e+07 	-1.2619126000e+07 	-1.2629921000e+07 	
-1.2668577000e+07 	-1.2636150000e+07 	-1.2660607000e+07 	-1.2584233000e+07 	-1.2623214000e+07 	-1.2643786000e+07 	-1.2639178000e+07 	-1.2582014000e+07 	-1.2585314000e+07 	-1.2615603000e+07 	
-1.2453980000e+07 	-1.2397537000e+07 	-1.2404866000e+07 	-1.2501904000e+07 	-1.2491872000e+07 	-1.2396477000e+07 	-1.2424387000e+07 	-1.2434489000e+07 	-1.2430032000e+07 	-1.2529495000e+07 	
-1.2198030000e+07 	-1.2200079000e+07 	-1.2228842000e+07 	-1.2226277000e+07 	-1.2171976000e+07 	-1.2287959000e+07 	-1.2200595000e+07 	-1.2213281000e+07 	-1.2173363000e+07 	-1.2241861000e+07 	
-1.2223119000e+07 	-1.2254128000e+07 	-1.2221478000e+07 	-1.2244114000e+07 	-1.2296788000e+07 	-1.2253576000e+07 	-1.2212907000e+07 	-1.2296861000e+07 	-1.2308287000e+07 	-1.2227808000e+07 	
-1.1989392000e+07 	-1.1890507000e+07 	-1.1978068000e+07 	-1.1966277000e+07 	-1.1961871000e+07 	-1.1925924000e+07 	-1.1964449000e+07 	-1.1944383000e+07 	-1.1928046000e+07 	-1.1868359000e+07 	
-1.1670837000e+07 	-1.1714708000e+07 	-1.1626939000e+07 	-1.1678895000e+07 	-1.1616857000e+07 	-1.1670863000e+07 	-1.1708088000e+07 	-1.1680423000e+07 	-1.1651416000e+07 	-1.1695917000e+07 	
-1.1556963000e+07 	-1.1612380000e+07 	-1.1600197000e+07 	-1.1596427000e+07 	-1.1626236000e+07 	-1.1642635000e+07 	-1.1594780000e+07 	-1.1635781000e+07 	-1.1567103000e+07 	-1.1574572000e+07 	
-1.1287089000e+07 	-1.1216598000e+07 	-1.1245239000e+07 	-1.1291525000e+07 	-1.1251631000e+07 	-1.1216268000e+07 	-1.1266906000e+07 	-1.1288911000e+07 	-1.1203064000e+07 	-1.1164421000e+07 	
-1.1050463000e+07 	-1.1078827000e+07 	-1.0970135000e+07 	-1.1036560000e+07 	-1.1047677000e+07 	-1.1007477000e+07 	-1.0998917000e+07 	-1.1011136000e+07 	-1.1060124000e+07 	-1.1047751000e+07 	
-1.0767055000e+07 	-1.0745874000e+07 	-1.0774893000e+07 	-1.0785380000e+07 	-1.0779861000e+07 	-1.0811059000e+07 	-1.0756770000e+07 	-1.0748827000e+07 	-1.0765700000e+07 	-1.0806013000e+07 	
-1.0429216000e+07 	-1.0473975000e+07 	-1.0409540000e+07 	-1.0445861000e+07 	-1.0476435000e+07 	-1.0465920000e+07 	-1.0424101000e+07 	-1.0375567000e+07 	-1.0445808000e+07 	-1.0460568000e+07 	
-1.0207019000e+07 	-1.0117487000e+07 	-1.0200890000e+07 	-1.0180688000e+07 	-1.0179347000e+07 	-1.0172607000e+07 	-1.0166551000e+07 	-1.0193493000e+07 	-1.0253367000e+07 	-1.0138441000e+07 	
-9.7460200000e+06 	-9.6941920000e+06 	-9.6946970000e+06 	-9.7291230000e+06 	-9.7525430000e+06 	-9.7639840000e+06 	-9.7861600000e+06 	-9.8602330000e+06 	-9.7577080000e+06 	-9.8096510000e+06 	
-9.4786690000e+06 	-9.4781790000e+06 	-9.5286310000e+06 	-9.5732600000e+06 	-9.5041840000e+06 	-9.5862330000e+06 	-9.4983990000e+06 	-9.5112600000e+06 	-9.4654410000e+06 	-9.5199690000e+06 	
-9.1884420000e+06 	-9.2246360000e+06 	-9.1208260000e+06 	-9.0670320000e+06 	-9.2547150000e+06 	-9.0956460000e+06 	-9.1791340000e+06 	-9.1352710000e+06 	-9.1244490000e+06 	-9.1788340000e+06 	
-8.6472370000e+06 	-8.6293830000e+06 	-8.6895880000e+06 	-8.7121500000e+06 	-8.5972380000e+06 	-8.6094720000e+06 	-8.5865320000e+06 	-8.6477830000e+06 	-8.6713680000e+06 	-8.7165750000e+06 	
-8.2568760000e+06 	-8.3475550000e+06 	-8.3246650000e+06 	-8.2373700000e+06 	-8.2712430000e+06 	-8.2920680000e+06 	-8.3271920000e+06 	-8.3132670000e+06 	-8.2543090000e+06 	-8.3064710000e+06 	
-7.8711180000e+06 	-7.8781850000e+06 	-7.8939530000e+06 	-7.8140510000e+06 	-7.8378050000e+06 	-7.8514670000e+06 	-7.8143630000e+06 	-7.8107800000e+06 	-7.8620980000e+06 	-7.7831960000e+06 	
-7.3250550000e+06 	-7.2629210000e+06 	-7.3103210000e+06 	-7.3386600000e+06 	-7.3206440000e+06 	-7.3111550000e+06 	-7.3006590000e+06 	-7.2723470000e+06 	-7.3241400000e+06 	-7.2791830000e+06 	
-6.8310720000e+06 	-6.8514180000e+06 	-6.8095910000e+06 	-6.8398800000e+06 	-6.8356090000e+06 	-6.8532880000e+06 	-6.7745290000e+06 	-6.8105040000e+06 	-6.8500740000e+06 	-6.7902680000e+06 	
-6.1970750000e+06 	-6.2733330000e+06 	-6.2907100000e+06 	-6.2786270000e+06 	-6.2979820000e+06 	-6.3079310000e+06 	-6.3122450000e+06 	-6.2603090000e+06 	-6.3034400000e+06 	-6.2603600000e+06 	
-5.8012090000e+06 	-5.7513890000e+06 	-5.7506870000e+06 	-5.8031070000e+06 	-5.8323130000e+06 	-5.7988140000e+06 	-5.7828840000e+06 	-5.8195870000e+06 	-5.7693110000e+06 	-5.7715310000e+06 	
-5.1806280000e+06 	-5.1819120000e+06 	-5.2392070000e+06 	-5.1731540000e+06 	-5.1837300000e+06 	-5.1284730000e+06 	-5.1826810000e+06 	-5.2075390000e+06 	-5.2298210000e+06 	-5.1695410000e+06 	
-4.5607990000e+06 	-4.6542250000e+06 	-4.6519410000e+06 	-4.6450200000e+06 	-4.6648910000e+06 	-4.6604740000e+06 	-4.6582130000e+06 	-4.6830630000e+06 	-4.5942550000e+06 	-4.6453810000e+06 	
-4.1466640000e+06 	-4.0980070000e+06 	-4.1303240000e+06 	-4.0917800000e+06 	-4.0807060000e+06 	-4.1182920000e+06 	-4.0871260000e+06 	-4.1131070000e+06 	-4.0643480000e+06 	-4.1027950000e+06 	
-3.5006240000e+06 	-3.4622450000e+06 	-3.4782890000e+06 	-3.4668240000e+06 	-3.4511330000e+06 	-3.4862740000e+06 	-3.4341310000e+06 	-3.4839450000e+06 	-3.4885010000e+06 	-3.4785100000e+06 	
-2.9462450000e+06 	-2.9959960000e+06 	-2.9592540000e+06 	-2.9942380000e+06 	-2.9452400000e+06 	-2.9462760000e+06 	-2.9967500000e+06 	-2.9429280000e+06 	-2.9811240000e+06 	-3.0229590000e+06 	
-2.3633870000e+06 	-2.3227930000e+06 	-2.3809660000e+06 	-2.3044160000e+06 	-2.3999240000e+06 	-2.4067760000e+06 	-2.3027660000e+06 	-2.3509550000e+06 	-2.3641450000e+06 	-2.3571540000e+06 	
-1.8164420000e+06 	-1.7394340000e+06 	-1.7746790000e+06 	-1.7713640000e+06 	-1.8067060000e+06 	-1.8123040000e+06 	-1.7909670000e+06 	-1.7612750000e+06 	-1.7907760000e+06 	-1.7726860000e+06 	
-1.2757320000e+06 	-1.2198880000e+06 	-1.2222200000e+06 	-1.2217370000e+06 	-1.2540300000e+06 	-1.2676130000e+06 	-1.1841480000e+06 	-1.3012050000e+06 	-1.2755470000e+06 	-1.2329210000e+06 	
-5.8480600000e+05 	-5.8021500000e+05 	-6.1105400000e+05 	-5.7357000000e+05 	-5.7328600000e+05 	-5.8657500000e+05 	-6.4075000000e+05 	-6.1222000000e+05 	-5.6763600000e+05 	-5.8680000000e+05 	
-5.7734000000e+04 	-4.9383000000e+04 	-7.9357000000e+04 	-1.1286300000e+05 	-1.1846300000e+05 	-1.0332600000e+05 	-9.7251000000e+04 	-1.2505200000e+05 	-1.2208800000e+05 	-4.6279000000e+04 	
+4.5739400000e+05 	+4.2348100000e+05 	+4.5143400000e+05 	+4.4629600000e+05 	+4.3172300000e+05 	+4.5273900000e+05 	+4.2483500000e+05 	+4.7784700000e+05 	+4.0556400000e+05 	+3.9520800000e+05 	
+1.0756180000e+06 	+1.0457520000e+06 	+1.0298370000e+06 	+1.0508160000e+06 	+1.1087440000e+06 	+1.1630410000e+06 	+1.0172860000e+06 	+1.0610170000e+06 	+1.1140340000e+06 	+1.0601290000e+06 	
+1.6241430000e+06 	+1.5798860000e+06 	+1.5603410000e+06 	+1.6209070000e+06 	+1.6576070000e+06 	+1.6001990000e+06 	+1.5747780000e+06 	+1.5900070000e+06 	+1.6445870000e+06 	+1.5990690000e+06 	
+2.1225170000e+06 	+2.1792950000e+06 	+2.2564190000e+06 	+2.2259890000e+06 	+2.1991570000e+06 	+2.1746220000e+06 	+2.1258950000e+06 	+2.2002670000e+06 	+2.1549360000e+06 	+2.1290730000e+06 	
+2.7123620000e+06 	+2.7621950000e+06 	+2.7765580000e+06 	+2.7257970000e+06 	+2.6697080000e+06 	+2.7311560000e+06 	+2.8227320000e+06 	+2.7612770000e+06 	+2.6986400000e+06 	+2.7451620000e+06 	
+3.3281280000e+06 	+3.3369890000e+06 	+3.2850330000e+06 	+3.2929360000e+06 	+3.3135540000e+06 	+3.3094640000e+06 	+3.3607440000e+06 	+3.3244060000e+06 	+3.2927720000e+06 	+3.3086370000e+06 	
+3.9431890000e+06 	+3.9099990000e+06 	+3.8912410000e+06 	+3.8880650000e+06 	+3.8475480000e+06 	+3.8726850000e+06 	+3.8699200000e+06 	+3.9166020000e+06 	+3.8209570000e+06 	+3.8807280000e+06 	
+4.4672780000e+06 	+4.4767060000e+06 	+4.4472020000e+06 	+4.4572580000e+06 	+4.3917370000e+06 	+4.4550440000e+06 	+4.4669430000e+06 	+4.4353620000e+06 	+4.4589400000e+06 	+4.4063120000e+06 	
+4.9710860000e+06 	+5.0535460000e+06 	+5.0252050000e+06 	+4.9956080000e+06 	+5.0765630000e+06 	+5.0971430000e+06 	+5.0223820000e+06 	+5.0593730000e+06 	+5.0437160000e+06 	+5.0252180000e+06 	
+5.6608650000e+06 	+5.5633960000e+06 	+5.5216970000e+06 	+5.6001420000e+06 	+5.5889800000e+06 	+5.5459250000e+06 	+5.5928340000e+06 	+5.5957320000e+06 	+5.5282500000e+06 	+5.6053060000e+06 	
+6.1096240000e+06 	+6.0762720000e+06 	+6.1211590000e+06 	+6.1729240000e+06 	+6.1441310000e+06 	+6.1630830000e+06 	+6.1610170000e+06 	+6.1193410000e+06 	+6.1359340000e+06 	+6.0786060000e+06 	
+6.6910990000e+06 	+6.7386270000e+06 	+6.7773240000e+06 	+6.7233800000e+06 	+6.6973280000e+06 	+6.7714110000e+06 	+6.7725350000e+06 	+6.7325740000e+06 	+6.7271010000e+06 	+6.6701340000e+06 	
+7.2569590000e+06 	+7.2344080000e+06 	+7.2101430000e+06 	+7.2782080000e+06 	+7.3026780000e+06 	+7.2647020000e+06 	+7.2427750000e+06 	+7.2555040000e+06 	+7.2336610000e+06 	+7.2091750000e+06 	
+7.7802450000e+06 	+7.7371000000e+06 	+7.8298920000e+06 	+7.7723290000e+06 	+7.7166110000e+06 	+7.7280740000e+06 	+7.7987990000e+06 	+7.8658860000e+06 	+7.8419490000e+06 	+7.7782960000e+06 	
+8.3265880000e+06 	+8.3852900000e+06 	+8.3411580000e+06 	+8.3659120000e+06 	+8.3283200000e+06 	+8.2860460000e+06 	+8.3725520000e+06 	+8.3460560000e+06 	+8.2690340000e+06 	+8.3926090000e+06 	
+8.8276420000e+06 	+8.8237900000e+06 	+8.7878360000e+06 	+8.7821930000e+06 	+8.8161860000e+06 	+8.8632310000e+06 	+8.7830980000e+06 	+8.7772740000e+06 	+8.7382600000e+06 	+8.7926370000e+06 	
+9.3478150000e+06 	+9.3272350000e+06 	+9.2987580000e+06 	+9.2857770000e+06 	+9.3404900000e+06 	+9.4041700000e+06 	+9.3082690000e+06 	+9.2936510000e+06 	+9.3726340000e+06 	+9.3038640000e+06 	
+9.7208410000e+06 	+9.7473230000e+06 	+9.7743310000e+06 	+9.7231610000e+06 	+9.6725620000e+06 	+9.7677210000e+06 	+9.7876530000e+06 	+9.7376640000e+06 	+9.7356600000e+06 	+9.7359660000e+06 	
+1.0167988000e+07 	+1.0111634000e+07 	+1.0103516000e+07 	+1.0120760000e+07 	+1.0176364000e+07 	+1.0105044000e+07 	+1.0112198000e+07 	+1.0126799000e+07 	+1.0190482000e+07 	+1.0097831000e+07 	
+1.0654377000e+07 	+1.0574941000e+07 	+1.0628267000e+07 	+1.0599035000e+07 	+1.0649388000e+07 	+1.0644259000e+07 	+1.0603645000e+07 	+1.0628983000e+07 	+1.0634405000e+07 	+1.0579907000e+07 	
