########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC036\Fonte_Bipolar_10A\Curva_01\BC036_D_BOB_+0007A_150504_160035.dat
date                           	04/05/2015
hour                           	16:00:35
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	5
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+6.999456e+00
main_coil_current_std(A) 	+3.001073e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.368704e-03   	  +2.146482e-07   	  +2.919773e-06   	  +2.605248e-08   	  +2.368706e-03   	  +2.146445e-07   	  -1.232646e-03   	  +3.303431e-05   	  +1.000000e+00   	  +0.000000e+00   	  -1.232646e-03   	  +0.000000e+00   
2   	  -2.553614e-04   	  +7.014376e-06   	  -2.630471e-06   	  +7.137032e-06   	  +2.553750e-04   	  +6.955307e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.886612e-03   	  +0.000000e+00   	  +1.943394e-05   	  +0.000000e+00   
3   	  -1.337744e-02   	  +5.509494e-04   	  -2.757047e-03   	  +3.396969e-04   	  +1.365859e-02   	  +5.276301e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.729570e-03   	  +0.000000e+00   	  +3.564590e-04   	  +0.000000e+00   
4   	  -5.911761e-03   	  +2.201215e-02   	  +2.024782e-02   	  +1.960068e-02   	  +2.109320e-02   	  +1.345091e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.337581e-05   	  +0.000000e+00   	  -4.581226e-05   	  +0.000000e+00   
5   	  +5.552173e+01   	  +2.493763e+00   	  +1.941164e+00   	  +1.240757e+00   	  +5.555565e+01   	  +2.482254e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.198388e-03   	  +0.000000e+00   	  -7.686059e-05   	  +0.000000e+00   
6   	  -1.122704e+03   	  +8.125194e+01   	  -2.999276e+01   	  +7.836876e+01   	  +1.123105e+03   	  +8.486233e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.779379e-04   	  +0.000000e+00   	  +2.078241e-05   	  +0.000000e+00   
7   	  +3.423498e+05   	  +5.492632e+03   	  +6.147155e+03   	  +3.881648e+03   	  +3.424049e+05   	  +5.481212e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.151333e-03   	  +0.000000e+00   	  -7.454039e-05   	  +0.000000e+00   
8   	  -2.910505e+05   	  +3.013739e+05   	  -1.594767e+05   	  +2.296753e+05   	  +3.318783e+05   	  +2.093106e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.176237e-05   	  +0.000000e+00   	  +3.384174e-05   	  +0.000000e+00   
9   	  +1.764967e+07   	  +1.232318e+07   	  +2.698062e+07   	  +1.453190e+07   	  +3.224073e+07   	  +7.432844e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.554361e-05   	  +0.000000e+00   	  -1.001949e-04   	  +0.000000e+00   
10  	  +1.645724e+09   	  +8.774376e+08   	  -3.259305e+08   	  +5.961862e+08   	  +1.677688e+09   	  +3.548085e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.069519e-04   	  +0.000000e+00   	  +2.118150e-05   	  +0.000000e+00   
11  	  -4.740587e+11   	  +4.365739e+10   	  +4.119898e+09   	  +6.782711e+10   	  +4.740766e+11   	  +4.148572e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.391403e-04   	  +0.000000e+00   	  -4.685503e-06   	  +0.000000e+00   
12  	  -4.860609e+10   	  +2.717985e+12   	  -6.614779e+12   	  +1.577676e+12   	  +6.614957e+12   	  +1.860211e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.673831e-07   	  +0.000000e+00   	  +1.316507e-04   	  +0.000000e+00   
13  	  +3.083249e+14   	  +8.803759e+13   	  -4.090353e+13   	  +1.628309e+14   	  +3.110263e+14   	  +9.492334e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.073877e-04   	  +0.000000e+00   	  +1.424645e-05   	  +0.000000e+00   
14  	  -4.132685e+15   	  +4.469108e+15   	  -1.872661e+15   	  +4.274175e+15   	  +4.537174e+15   	  +2.207093e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.518931e-05   	  +0.000000e+00   	  +1.141414e-05   	  +0.000000e+00   
15  	  +1.170461e+18   	  +8.468412e+17   	  -8.622463e+17   	  +6.499206e+17   	  +1.453770e+18   	  +5.190171e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.248472e-04   	  +0.000000e+00   	  +9.197150e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.1247230000e+06 	+1.0818580000e+06 	+1.1509340000e+06 	+1.0765620000e+06 	+1.0986640000e+06 	+1.1763130000e+06 	+1.1329810000e+06 	+1.1333990000e+06 	+1.1227300000e+06 	+1.1231380000e+06 	
+1.9072000000e+06 	+1.8810800000e+06 	+1.8273520000e+06 	+1.8815740000e+06 	+1.8611700000e+06 	+1.8603230000e+06 	+1.8637960000e+06 	+1.8835520000e+06 	+1.8446800000e+06 	+1.8608810000e+06 	
+2.6495420000e+06 	+2.6469850000e+06 	+2.6266400000e+06 	+2.6268890000e+06 	+2.6484720000e+06 	+2.6132560000e+06 	+2.6026670000e+06 	+2.6645490000e+06 	+2.6380050000e+06 	+2.5180510000e+06 	
+3.5124150000e+06 	+3.4610250000e+06 	+3.4623800000e+06 	+3.5006260000e+06 	+3.4870900000e+06 	+3.5118000000e+06 	+3.4385860000e+06 	+3.4770250000e+06 	+3.4685410000e+06 	+3.3781670000e+06 	
+4.2690240000e+06 	+4.3189960000e+06 	+4.2321540000e+06 	+4.2586320000e+06 	+4.2493310000e+06 	+4.2366540000e+06 	+4.2243700000e+06 	+4.2683890000e+06 	+4.2010770000e+06 	+4.2812300000e+06 	
+5.0359310000e+06 	+5.0548960000e+06 	+5.0057320000e+06 	+5.0119020000e+06 	+4.9893330000e+06 	+5.0361220000e+06 	+5.0316180000e+06 	+5.0203140000e+06 	+4.9287900000e+06 	+4.9892530000e+06 	
+5.8429740000e+06 	+5.8427990000e+06 	+5.8370240000e+06 	+5.8503410000e+06 	+5.8168160000e+06 	+5.8295790000e+06 	+5.8662350000e+06 	+5.7817420000e+06 	+5.7389340000e+06 	+5.9475050000e+06 	
+6.6018040000e+06 	+6.7118480000e+06 	+6.6687650000e+06 	+6.6599810000e+06 	+6.6442920000e+06 	+6.6869850000e+06 	+6.6464200000e+06 	+6.6153720000e+06 	+6.6649050000e+06 	+6.6955270000e+06 	
+7.4494510000e+06 	+7.4075080000e+06 	+7.4884220000e+06 	+7.4548730000e+06 	+7.3625680000e+06 	+7.4480090000e+06 	+7.4600520000e+06 	+7.4481250000e+06 	+7.4904390000e+06 	+7.4769670000e+06 	
+8.1655050000e+06 	+8.1895260000e+06 	+8.1937120000e+06 	+8.1925050000e+06 	+8.2219000000e+06 	+8.2137550000e+06 	+8.2010650000e+06 	+8.2203630000e+06 	+8.2217840000e+06 	+8.1984690000e+06 	
+8.9781970000e+06 	+9.0403510000e+06 	+9.0224920000e+06 	+9.0825920000e+06 	+9.0601790000e+06 	+9.0572770000e+06 	+9.0070510000e+06 	+9.0468280000e+06 	+8.9683320000e+06 	+9.0458290000e+06 	
+9.7910440000e+06 	+9.7581490000e+06 	+9.8043590000e+06 	+9.6839400000e+06 	+9.7640510000e+06 	+9.7676310000e+06 	+9.7684570000e+06 	+9.7540110000e+06 	+9.6892160000e+06 	+9.8089380000e+06 	
+1.0521466000e+07 	+1.0467129000e+07 	+1.0448031000e+07 	+1.0452886000e+07 	+1.0491181000e+07 	+1.0444185000e+07 	+1.0450820000e+07 	+1.0542919000e+07 	+1.0440456000e+07 	+1.0422374000e+07 	
+1.1205239000e+07 	+1.1174365000e+07 	+1.1218127000e+07 	+1.1238644000e+07 	+1.1259658000e+07 	+1.1255550000e+07 	+1.1252932000e+07 	+1.1228828000e+07 	+1.1175634000e+07 	+1.1179108000e+07 	
+1.1930928000e+07 	+1.1920636000e+07 	+1.1901843000e+07 	+1.1939917000e+07 	+1.1924618000e+07 	+1.1934360000e+07 	+1.1952747000e+07 	+1.1933463000e+07 	+1.1950348000e+07 	+1.1958086000e+07 	
+1.2546814000e+07 	+1.2583374000e+07 	+1.2552038000e+07 	+1.2596252000e+07 	+1.2536790000e+07 	+1.2584306000e+07 	+1.2577523000e+07 	+1.2562777000e+07 	+1.2556618000e+07 	+1.2567856000e+07 	
+1.3175721000e+07 	+1.3187470000e+07 	+1.3160888000e+07 	+1.3272145000e+07 	+1.3251679000e+07 	+1.3225440000e+07 	+1.3224246000e+07 	+1.3203565000e+07 	+1.3173824000e+07 	+1.3234287000e+07 	
+1.3760554000e+07 	+1.3752055000e+07 	+1.3850021000e+07 	+1.3758309000e+07 	+1.3758820000e+07 	+1.3769521000e+07 	+1.3771383000e+07 	+1.3692739000e+07 	+1.3793328000e+07 	+1.3779454000e+07 	
+1.4413653000e+07 	+1.4358179000e+07 	+1.4381801000e+07 	+1.4310253000e+07 	+1.4375355000e+07 	+1.4372703000e+07 	+1.4398793000e+07 	+1.4324447000e+07 	+1.4472888000e+07 	+1.4425823000e+07 	
+1.4944810000e+07 	+1.4887810000e+07 	+1.4882161000e+07 	+1.4839108000e+07 	+1.4889217000e+07 	+1.4908481000e+07 	+1.4883142000e+07 	+1.4889080000e+07 	+1.4941474000e+07 	+1.4828657000e+07 	
+1.5303839000e+07 	+1.5299317000e+07 	+1.5322935000e+07 	+1.5333956000e+07 	+1.5367612000e+07 	+1.5322523000e+07 	+1.5343388000e+07 	+1.5367332000e+07 	+1.5368226000e+07 	+1.5328517000e+07 	
+1.5813232000e+07 	+1.5820920000e+07 	+1.5810165000e+07 	+1.5870662000e+07 	+1.5892705000e+07 	+1.5797086000e+07 	+1.5839547000e+07 	+1.5834697000e+07 	+1.5887907000e+07 	+1.5830490000e+07 	
+1.6323999000e+07 	+1.6310266000e+07 	+1.6257633000e+07 	+1.6289705000e+07 	+1.6315935000e+07 	+1.6333867000e+07 	+1.6268764000e+07 	+1.6308208000e+07 	+1.6314778000e+07 	+1.6308247000e+07 	
+1.6650705000e+07 	+1.6605907000e+07 	+1.6678640000e+07 	+1.6662286000e+07 	+1.6732419000e+07 	+1.6662421000e+07 	+1.6688187000e+07 	+1.6622260000e+07 	+1.6618600000e+07 	+1.6786992000e+07 	
