########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC036\Fonte_Bipolar_10A\Curva_01\BC036_D_BOB_-0007A_150504_161310.dat
date                           	04/05/2015
hour                           	16:13:10
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	17
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-6.999524e+00
main_coil_current_std(A) 	+4.635214e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.376730e-03   	  +1.379629e-07   	  +7.825743e-06   	  +2.703913e-08   	  +2.376743e-03   	  +1.379621e-07   	  +3.292639e-03   	  +3.413541e-05   	  +1.000000e+00   	  +0.000000e+00   	  +3.292651e-03   	  +0.000000e+00   
2   	  -3.073730e-04   	  +7.005769e-06   	  -1.893025e-04   	  +4.582794e-06   	  +3.609897e-04   	  +6.937295e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.263205e-03   	  +0.000000e+00   	  -1.393845e-03   	  +0.000000e+00   
3   	  +1.671825e-02   	  +2.700471e-04   	  -6.911209e-04   	  +5.126940e-04   	  +1.673253e-02   	  +2.776022e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.154206e-03   	  +0.000000e+00   	  -8.905336e-05   	  +0.000000e+00   
4   	  +1.342824e-01   	  +2.057899e-02   	  +1.193128e-01   	  +1.436539e-02   	  +1.796310e-01   	  +2.154336e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.027982e-04   	  +0.000000e+00   	  +2.690428e-04   	  +0.000000e+00   
5   	  -5.305123e+01   	  +1.217309e+00   	  +4.994870e+00   	  +1.187726e+00   	  +5.328585e+01   	  +1.240713e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.093475e-03   	  +0.000000e+00   	  +1.971045e-04   	  +0.000000e+00   
6   	  +9.464623e+02   	  +4.540694e+01   	  +1.454987e+01   	  +4.593448e+01   	  +9.465741e+02   	  +4.600519e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.536025e-04   	  +0.000000e+00   	  +1.004776e-05   	  +0.000000e+00   
7   	  -3.342466e+05   	  +3.225957e+03   	  +4.414661e+02   	  +3.227742e+03   	  +3.342469e+05   	  +3.229553e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.039387e-03   	  +0.000000e+00   	  +5.335140e-06   	  +0.000000e+00   
8   	  -2.507617e+05   	  +1.203837e+05   	  -1.343914e+05   	  +1.149901e+05   	  +2.845039e+05   	  +7.458346e+04   	  +0.000000e+00   	  +0.000000e+00   	  -5.303318e-05   	  +0.000000e+00   	  -2.842221e-05   	  +0.000000e+00   
9   	  +7.177649e+06   	  +6.214520e+06   	  -5.109752e+06   	  +7.782264e+06   	  +8.810688e+06   	  +5.356884e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.656481e-05   	  +0.000000e+00   	  -1.891143e-05   	  +0.000000e+00   
10  	  -3.383070e+09   	  +5.838062e+08   	  +4.564754e+08   	  +4.271881e+08   	  +3.413727e+09   	  +4.631552e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.191157e-04   	  +0.000000e+00   	  +2.956514e-05   	  +0.000000e+00   
11  	  +4.466501e+11   	  +3.911892e+10   	  +3.640735e+10   	  +2.402830e+10   	  +4.481315e+11   	  +3.774116e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.062535e-04   	  +0.000000e+00   	  +4.126574e-05   	  +0.000000e+00   
12  	  +1.756315e+12   	  +1.581505e+12   	  -5.035357e+11   	  +1.399087e+12   	  +1.827071e+12   	  +8.459846e+11   	  +0.000000e+00   	  +0.000000e+00   	  +3.483703e-05   	  +0.000000e+00   	  -9.987781e-06   	  +0.000000e+00   
13  	  -1.781437e+14   	  +9.008606e+13   	  -1.677728e+13   	  +7.503164e+13   	  +1.789320e+14   	  +5.770946e+13   	  +0.000000e+00   	  +0.000000e+00   	  -6.183684e-05   	  +0.000000e+00   	  -5.823690e-06   	  +0.000000e+00   
14  	  +7.040298e+15   	  +5.503842e+15   	  -7.647474e+15   	  +5.010795e+15   	  +1.039469e+16   	  +5.106563e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.276671e-05   	  +0.000000e+00   	  -4.645504e-05   	  +0.000000e+00   
15  	  -1.033860e+18   	  +5.214550e+17   	  +7.874561e+15   	  +8.357649e+17   	  +1.033890e+18   	  +2.256053e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.099043e-04   	  +0.000000e+00   	  +8.371036e-07   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.0471600000e+05 	+3.0102900000e+05 	+2.6595200000e+05 	+2.6742300000e+05 	+2.5459700000e+05 	+3.0354800000e+05 	+2.5609300000e+05 	+2.1311900000e+05 	+2.5527500000e+05 	+2.0984700000e+05 	
-5.0973800000e+05 	-5.0313800000e+05 	-6.2203800000e+05 	-6.0324000000e+05 	-5.4566800000e+05 	-5.6346400000e+05 	-5.7785400000e+05 	-5.1470600000e+05 	-5.4015900000e+05 	-5.6232600000e+05 	
-1.3598480000e+06 	-1.3024960000e+06 	-1.3118240000e+06 	-1.2912280000e+06 	-1.2746810000e+06 	-1.3364570000e+06 	-1.2914770000e+06 	-1.2643260000e+06 	-1.3147420000e+06 	-1.2764350000e+06 	
-2.1567720000e+06 	-2.1234900000e+06 	-2.0486410000e+06 	-2.1007680000e+06 	-2.1728140000e+06 	-2.1891590000e+06 	-2.0800900000e+06 	-2.1762530000e+06 	-2.1698210000e+06 	-2.1759820000e+06 	
-2.9951400000e+06 	-2.9819250000e+06 	-2.9912730000e+06 	-2.9519510000e+06 	-2.9607490000e+06 	-2.9789180000e+06 	-2.9333000000e+06 	-3.0187170000e+06 	-2.9477180000e+06 	-2.9393710000e+06 	
-3.6913950000e+06 	-3.6564580000e+06 	-3.6723820000e+06 	-3.6897710000e+06 	-3.6378720000e+06 	-3.6859340000e+06 	-3.6279400000e+06 	-3.5798920000e+06 	-3.7296000000e+06 	-3.6150670000e+06 	
-4.5222320000e+06 	-4.5119650000e+06 	-4.5103980000e+06 	-4.4846530000e+06 	-4.5314500000e+06 	-4.5345100000e+06 	-4.4931550000e+06 	-4.5669160000e+06 	-4.5266580000e+06 	-4.5352070000e+06 	
-5.3289830000e+06 	-5.3681890000e+06 	-5.3348930000e+06 	-5.3407430000e+06 	-5.3397450000e+06 	-5.3375740000e+06 	-5.3526930000e+06 	-5.3550600000e+06 	-5.3405800000e+06 	-5.3601280000e+06 	
-6.0620430000e+06 	-6.1187440000e+06 	-6.0948840000e+06 	-6.0480380000e+06 	-6.1077050000e+06 	-6.0665370000e+06 	-6.0556370000e+06 	-6.0754600000e+06 	-6.0473960000e+06 	-6.0767900000e+06 	
-6.8608830000e+06 	-6.9112610000e+06 	-6.8635770000e+06 	-6.9127220000e+06 	-6.9013050000e+06 	-6.9002810000e+06 	-6.8989880000e+06 	-6.8644500000e+06 	-6.8882400000e+06 	-6.8460450000e+06 	
-7.7419210000e+06 	-7.6354660000e+06 	-7.5587760000e+06 	-7.6535470000e+06 	-7.6372580000e+06 	-7.6561160000e+06 	-7.6267900000e+06 	-7.6858190000e+06 	-7.5478620000e+06 	-7.6444790000e+06 	
-8.4362890000e+06 	-8.4538720000e+06 	-8.4465620000e+06 	-8.4484310000e+06 	-8.4130330000e+06 	-8.4519050000e+06 	-8.4143990000e+06 	-8.3972140000e+06 	-8.4228090000e+06 	-8.4188220000e+06 	
-9.1039320000e+06 	-9.1360560000e+06 	-9.1868700000e+06 	-9.0726740000e+06 	-9.1107070000e+06 	-9.1204250000e+06 	-9.1370190000e+06 	-9.1078870000e+06 	-9.1692370000e+06 	-9.1730520000e+06 	
-9.8594230000e+06 	-9.9352540000e+06 	-9.8752140000e+06 	-9.8717550000e+06 	-9.8355870000e+06 	-9.8818720000e+06 	-9.8924420000e+06 	-9.8480770000e+06 	-9.8599060000e+06 	-9.8603790000e+06 	
-1.0595802000e+07 	-1.0627363000e+07 	-1.0657063000e+07 	-1.0534630000e+07 	-1.0593051000e+07 	-1.0631972000e+07 	-1.0576868000e+07 	-1.0666105000e+07 	-1.0638962000e+07 	-1.0573670000e+07 	
-1.1198524000e+07 	-1.1229990000e+07 	-1.1159421000e+07 	-1.1146728000e+07 	-1.1195007000e+07 	-1.1197538000e+07 	-1.1167313000e+07 	-1.1175151000e+07 	-1.1180753000e+07 	-1.1147930000e+07 	
-1.1948013000e+07 	-1.1957517000e+07 	-1.1934423000e+07 	-1.1881654000e+07 	-1.1918694000e+07 	-1.1851123000e+07 	-1.1837106000e+07 	-1.1902674000e+07 	-1.1928243000e+07 	-1.1895207000e+07 	
-1.2488166000e+07 	-1.2376538000e+07 	-1.2370443000e+07 	-1.2443667000e+07 	-1.2471676000e+07 	-1.2459122000e+07 	-1.2445910000e+07 	-1.2511712000e+07 	-1.2426276000e+07 	-1.2482284000e+07 	
-1.2964791000e+07 	-1.2900133000e+07 	-1.3009133000e+07 	-1.2973555000e+07 	-1.2894443000e+07 	-1.2959485000e+07 	-1.3013471000e+07 	-1.2938235000e+07 	-1.2974553000e+07 	-1.3006173000e+07 	
-1.3593474000e+07 	-1.3604399000e+07 	-1.3598452000e+07 	-1.3603377000e+07 	-1.3635513000e+07 	-1.3600041000e+07 	-1.3597250000e+07 	-1.3533332000e+07 	-1.3580167000e+07 	-1.3607742000e+07 	
-1.3943125000e+07 	-1.3946936000e+07 	-1.3959987000e+07 	-1.3945247000e+07 	-1.3946074000e+07 	-1.3942440000e+07 	-1.3998419000e+07 	-1.4000783000e+07 	-1.3908365000e+07 	-1.3949558000e+07 	
-1.4484578000e+07 	-1.4531896000e+07 	-1.4464745000e+07 	-1.4435295000e+07 	-1.4454845000e+07 	-1.4543242000e+07 	-1.4495936000e+07 	-1.4491234000e+07 	-1.4488910000e+07 	-1.4474090000e+07 	
-1.4999576000e+07 	-1.5102510000e+07 	-1.5035451000e+07 	-1.5030628000e+07 	-1.5058427000e+07 	-1.5042761000e+07 	-1.4996282000e+07 	-1.4986776000e+07 	-1.5051907000e+07 	-1.5020669000e+07 	
-1.5293669000e+07 	-1.5302283000e+07 	-1.5353317000e+07 	-1.5316594000e+07 	-1.5182728000e+07 	-1.5255273000e+07 	-1.5255478000e+07 	-1.5244893000e+07 	-1.5271936000e+07 	-1.5277089000e+07 	
