-2.0477536000e+07 	-2.0470758000e+07 	-2.0567178000e+07 	-2.0530650000e+07 	-2.0529766000e+07 	-2.0522206000e+07 	-2.0496306000e+07 	-2.0503742000e+07 	-2.0494594000e+07 	-2.0515444000e+07 	
-2.1012542000e+07 	-2.0990050000e+07 	-2.0984330000e+07 	-2.1009622000e+07 	-2.1057000000e+07 	-2.0927048000e+07 	-2.0947994000e+07 	-2.1021384000e+07 	-2.1010522000e+07 	-2.0999894000e+07 	
-2.1439484000e+07 	-2.1324654000e+07 	-2.1430814000e+07 	-2.1445358000e+07 	-2.1409520000e+07 	-2.1468440000e+07 	-2.1483718000e+07 	-2.1368096000e+07 	-2.1374248000e+07 	-2.1434082000e+07 	
-2.1855394000e+07 	-2.1967324000e+07 	-2.1909226000e+07 	-2.1855126000e+07 	-2.1883792000e+07 	-2.1851128000e+07 	-2.1927102000e+07 	-2.1938248000e+07 	-2.1878714000e+07 	-2.1882010000e+07 	
-2.2211868000e+07 	-2.2193086000e+07 	-2.2136102000e+07 	-2.2097814000e+07 	-2.2117270000e+07 	-2.2123014000e+07 	-2.2150078000e+07 	-2.2190450000e+07 	-2.2171168000e+07 	-2.2086580000e+07 	
-2.2663106000e+07 	-2.2568018000e+07 	-2.2584566000e+07 	-2.2648300000e+07 	-2.2609958000e+07 	-2.2582102000e+07 	-2.2588432000e+07 	-2.2648826000e+07 	-2.2689882000e+07 	-2.2565570000e+07 	
-2.2774342000e+07 	-2.2854758000e+07 	-2.2835070000e+07 	-2.2945120000e+07 	-2.2877510000e+07 	-2.2941042000e+07 	-2.2922380000e+07 	-2.2823070000e+07 	-2.2851140000e+07 	-2.2823890000e+07 	
-2.2973638000e+07 	-2.2978598000e+07 	-2.2963782000e+07 	-2.2914022000e+07 	-2.2974706000e+07 	-2.2948238000e+07 	-2.2964702000e+07 	-2.2991764000e+07 	-2.3006886000e+07 	-2.3059222000e+07 	
-2.3434762000e+07 	-2.3398320000e+07 	-2.3326230000e+07 	-2.3424934000e+07 	-2.3370306000e+07 	-2.3370606000e+07 	-2.3340796000e+07 	-2.3429500000e+07 	-2.3359330000e+07 	-2.3301082000e+07 	
-2.3432352000e+07 	-2.3419342000e+07 	-2.3324566000e+07 	-2.3428826000e+07 	-2.3390054000e+07 	-2.3462572000e+07 	-2.3480870000e+07 	-2.3415270000e+07 	-2.3382390000e+07 	-2.3424110000e+07 	
-2.3442232000e+07 	-2.3522504000e+07 	-2.3482784000e+07 	-2.3472582000e+07 	-2.3410324000e+07 	-2.3468680000e+07 	-2.3510036000e+07 	-2.3467456000e+07 	-2.3431146000e+07 	-2.3472566000e+07 	
-2.3664072000e+07 	-2.3602070000e+07 	-2.3600840000e+07 	-2.3636072000e+07 	-2.3601952000e+07 	-2.3650928000e+07 	-2.3615410000e+07 	-2.3652288000e+07 	-2.3668628000e+07 	-2.3557000000e+07 	
-2.3531362000e+07 	-2.3599344000e+07 	-2.3464424000e+07 	-2.3591896000e+07 	-2.3629400000e+07 	-2.3536308000e+07 	-2.3585446000e+07 	-2.3586866000e+07 	-2.3609096000e+07 	-2.3552638000e+07 	
-2.3425352000e+07 	-2.3417678000e+07 	-2.3528490000e+07 	-2.3491598000e+07 	-2.3512992000e+07 	-2.3495968000e+07 	-2.3530486000e+07 	-2.3497200000e+07 	-2.3447812000e+07 	-2.3509918000e+07 	
-2.3408438000e+07 	-2.3362132000e+07 	-2.3420796000e+07 	-2.3324232000e+07 	-2.3349134000e+07 	-2.3340498000e+07 	-2.3327544000e+07 	-2.3352530000e+07 	-2.3323868000e+07 	-2.3346666000e+07 	
-2.3430698000e+07 	-2.3411142000e+07 	-2.3347224000e+07 	-2.3399306000e+07 	-2.3339494000e+07 	-2.3336752000e+07 	-2.3335518000e+07 	-2.3390538000e+07 	-2.3423854000e+07 	-2.3393484000e+07 	
-2.3005850000e+07 	-2.3025260000e+07 	-2.3095264000e+07 	-2.3010572000e+07 	-2.3017550000e+07 	-2.3085422000e+07 	-2.3130456000e+07 	-2.3096100000e+07 	-2.3023220000e+07 	-2.3051178000e+07 	
-2.2675848000e+07 	-2.2672010000e+07 	-2.2709148000e+07 	-2.2710192000e+07 	-2.2592698000e+07 	-2.2719826000e+07 	-2.2717076000e+07 	-2.2660078000e+07 	-2.2676772000e+07 	-2.2737808000e+07 	
-2.2754816000e+07 	-2.2644282000e+07 	-2.2675202000e+07 	-2.2717680000e+07 	-2.2687204000e+07 	-2.2698652000e+07 	-2.2609454000e+07 	-2.2639024000e+07 	-2.2743642000e+07 	-2.2628930000e+07 	
-2.2188008000e+07 	-2.2113242000e+07 	-2.2075464000e+07 	-2.2178302000e+07 	-2.2134116000e+07 	-2.2213120000e+07 	-2.2170014000e+07 	-2.2208122000e+07 	-2.2113666000e+07 	-2.2035190000e+07 	
-2.1711320000e+07 	-2.1665520000e+07 	-2.1773086000e+07 	-2.1689050000e+07 	-2.1678784000e+07 	-2.1713970000e+07 	-2.1733914000e+07 	-2.1699148000e+07 	-2.1685602000e+07 	-2.1746906000e+07 	
-2.1513612000e+07 	-2.1552624000e+07 	-2.1519288000e+07 	-2.1491178000e+07 	-2.1508164000e+07 	-2.1489290000e+07 	-2.1546220000e+07 	-2.1544426000e+07 	-2.1571864000e+07 	-2.1594840000e+07 	
-2.0910972000e+07 	-2.0928436000e+07 	-2.0831476000e+07 	-2.0846104000e+07 	-2.0855244000e+07 	-2.0849478000e+07 	-2.0893552000e+07 	-2.0910088000e+07 	-2.0833416000e+07 	-2.0886352000e+07 	
-2.0451790000e+07 	-2.0425144000e+07 	-2.0562624000e+07 	-2.0496914000e+07 	-2.0463698000e+07 	-2.0507940000e+07 	-2.0534198000e+07 	-2.0447944000e+07 	-2.0503730000e+07 	-2.0450026000e+07 	
-2.0047796000e+07 	-1.9966316000e+07 	-2.0074378000e+07 	-2.0019352000e+07 	-2.0081480000e+07 	-2.0063930000e+07 	-1.9989508000e+07 	-2.0040054000e+07 	-1.9990794000e+07 	-2.0028968000e+07 	
-1.9467800000e+07 	-1.9400192000e+07 	-1.9393396000e+07 	-1.9412098000e+07 	-1.9517530000e+07 	-1.9364736000e+07 	-1.9422364000e+07 	-1.9433442000e+07 	-1.9474792000e+07 	-1.9397918000e+07 	
-1.8974994000e+07 	-1.8976802000e+07 	-1.8938772000e+07 	-1.8934884000e+07 	-1.8943684000e+07 	-1.8951192000e+07 	-1.8977634000e+07 	-1.8940152000e+07 	-1.9078484000e+07 	-1.8962390000e+07 	
-1.8253364000e+07 	-1.8274458000e+07 	-1.8315664000e+07 	-1.8308326000e+07 	-1.8223088000e+07 	-1.8275028000e+07 	-1.8282300000e+07 	-1.8203570000e+07 	-1.8219434000e+07 	-1.8254374000e+07 	
-1.7690876000e+07 	-1.7745666000e+07 	-1.7764354000e+07 	-1.7679058000e+07 	-1.7658160000e+07 	-1.7665572000e+07 	-1.7706806000e+07 	-1.7725268000e+07 	-1.7733704000e+07 	-1.7781040000e+07 	
-1.7148296000e+07 	-1.7105784000e+07 	-1.7090674000e+07 	-1.7064580000e+07 	-1.7107962000e+07 	-1.7104678000e+07 	-1.7086478000e+07 	-1.7053356000e+07 	-1.7152470000e+07 	-1.7105596000e+07 	
-1.6150124000e+07 	-1.6191507000e+07 	-1.6189495000e+07 	-1.6199353000e+07 	-1.6152175000e+07 	-1.6211783000e+07 	-1.6241142000e+07 	-1.6172063000e+07 	-1.6157744000e+07 	-1.6345464000e+07 	
-1.5537143000e+07 	-1.5549417000e+07 	-1.5555015000e+07 	-1.5518101000e+07 	-1.5567482000e+07 	-1.5595333000e+07 	-1.5545508000e+07 	-1.5604861000e+07 	-1.5558807000e+07 	-1.5560642000e+07 	
-1.4719123000e+07 	-1.4634393000e+07 	-1.4697609000e+07 	-1.4617844000e+07 	-1.4725316000e+07 	-1.4654981000e+07 	-1.4538172000e+07 	-1.4699436000e+07 	-1.4776606000e+07 	-1.4614926000e+07 	
-1.3775993000e+07 	-1.3784836000e+07 	-1.3709973000e+07 	-1.3814828000e+07 	-1.3730577000e+07 	-1.3799031000e+07 	-1.3827440000e+07 	-1.3768143000e+07 	-1.3811853000e+07 	-1.3756185000e+07 	
-1.2924027000e+07 	-1.2921928000e+07 	-1.3000418000e+07 	-1.3005140000e+07 	-1.2928875000e+07 	-1.2950683000e+07 	-1.2909509000e+07 	-1.2857602000e+07 	-1.2973291000e+07 	-1.3016109000e+07 	
-1.1923271000e+07 	-1.1978992000e+07 	-1.1934406000e+07 	-1.1887964000e+07 	-1.1948653000e+07 	-1.1856700000e+07 	-1.1949265000e+07 	-1.2121353000e+07 	-1.1845921000e+07 	-1.1834623000e+07 	
-1.1027902000e+07 	-1.0969274000e+07 	-1.0961443000e+07 	-1.0992017000e+07 	-1.0985471000e+07 	-1.1002511000e+07 	-1.1001591000e+07 	-1.0987993000e+07 	-1.0944106000e+07 	-1.0897826000e+07 	
-9.8758720000e+06 	-9.9774200000e+06 	-1.0007323000e+07 	-9.9556990000e+06 	-9.9377590000e+06 	-1.0058731000e+07 	-9.9946270000e+06 	-9.9047190000e+06 	-9.8669280000e+06 	-9.8804270000e+06 	
-8.8841050000e+06 	-8.9647590000e+06 	-8.9972280000e+06 	-8.9821210000e+06 	-8.9569280000e+06 	-8.9242400000e+06 	-8.9790180000e+06 	-8.9622170000e+06 	-9.0144060000e+06 	-8.9004730000e+06 	
-7.9149390000e+06 	-8.0394880000e+06 	-7.9587280000e+06 	-7.9368960000e+06 	-7.9855230000e+06 	-7.8574470000e+06 	-7.8665440000e+06 	-7.9710750000e+06 	-7.9554260000e+06 	-7.9915160000e+06 	
-6.8669580000e+06 	-6.8843070000e+06 	-6.8848730000e+06 	-6.8772650000e+06 	-6.9637610000e+06 	-6.9116680000e+06 	-6.8522060000e+06 	-6.8919060000e+06 	-6.9464020000e+06 	-6.8669000000e+06 	
-5.8870490000e+06 	-5.8858310000e+06 	-5.9001030000e+06 	-5.9528510000e+06 	-5.9195550000e+06 	-5.9138620000e+06 	-5.8864680000e+06 	-5.9180430000e+06 	-5.8339570000e+06 	-6.0011350000e+06 	
-4.8581590000e+06 	-4.8113860000e+06 	-4.7976770000e+06 	-4.8258890000e+06 	-4.8849300000e+06 	-4.8129310000e+06 	-4.6966110000e+06 	-4.8330500000e+06 	-4.7582600000e+06 	-4.8565690000e+06 	
-3.8566000000e+06 	-3.7574350000e+06 	-3.7639480000e+06 	-3.8208620000e+06 	-3.9218840000e+06 	-3.7359150000e+06 	-3.7448500000e+06 	-3.7677640000e+06 	-3.8778910000e+06 	-3.7578820000e+06 	
-2.8369260000e+06 	-2.8307350000e+06 	-2.8635670000e+06 	-2.8604680000e+06 	-2.8101310000e+06 	-2.7950010000e+06 	-2.9252740000e+06 	-2.8180610000e+06 	-2.9100920000e+06 	-2.8426950000e+06 	
-1.6423160000e+06 	-1.7945370000e+06 	-1.7911390000e+06 	-1.7123400000e+06 	-1.6849440000e+06 	-1.6701940000e+06 	-1.6793990000e+06 	-1.6252760000e+06 	-1.6669470000e+06 	-1.7341570000e+06 	
-7.8775400000e+05 	-7.9344800000e+05 	-7.5444100000e+05 	-7.7021900000e+05 	-7.1222200000e+05 	-7.9060800000e+05 	-7.3292100000e+05 	-7.4987200000e+05 	-7.8077900000e+05 	-7.6987400000e+05 	
+2.3560000000e+05 	+2.0870400000e+05 	+2.1690100000e+05 	+2.2389200000e+05 	+2.6864000000e+05 	+1.8252000000e+05 	+2.2725400000e+05 	+2.3304800000e+05 	+2.2238700000e+05 	+2.5272000000e+05 	
+1.3991870000e+06 	+1.3388980000e+06 	+1.3138060000e+06 	+1.3824760000e+06 	+1.2887060000e+06 	+1.2534440000e+06 	+1.2846510000e+06 	+1.3372480000e+06 	+1.3690040000e+06 	+1.2754230000e+06 	
+2.3135490000e+06 	+2.3181550000e+06 	+2.3678550000e+06 	+2.3345710000e+06 	+2.3012940000e+06 	+2.3548270000e+06 	+2.3960710000e+06 	+2.1585470000e+06 	+2.4093800000e+06 	+2.3054970000e+06 	
+3.2832990000e+06 	+3.3376690000e+06 	+3.4058210000e+06 	+3.3392550000e+06 	+3.2956420000e+06 	+3.3979910000e+06 	+3.3354460000e+06 	+3.2546340000e+06 	+3.3323180000e+06 	+3.3623210000e+06 	
+4.3610730000e+06 	+4.3988760000e+06 	+4.3255920000e+06 	+4.2953620000e+06 	+4.4036050000e+06 	+4.3033110000e+06 	+4.3728190000e+06 	+4.3861920000e+06 	+4.3684350000e+06 	+4.3512480000e+06 	
+5.4279400000e+06 	+5.4239790000e+06 	+5.3265380000e+06 	+5.3174050000e+06 	+5.4152600000e+06 	+5.4738540000e+06 	+5.4001750000e+06 	+5.4575820000e+06 	+5.4126490000e+06 	+5.4374480000e+06 	
+6.3566070000e+06 	+6.4270790000e+06 	+6.4123650000e+06 	+6.4367640000e+06 	+6.3657260000e+06 	+6.3973770000e+06 	+6.4442170000e+06 	+6.4771220000e+06 	+6.3509650000e+06 	+6.4913050000e+06 	
+7.4050210000e+06 	+7.4177220000e+06 	+7.4433920000e+06 	+7.4241140000e+06 	+7.3565780000e+06 	+7.3513220000e+06 	+7.4176000000e+06 	+7.5016290000e+06 	+7.4779560000e+06 	+7.4230300000e+06 	
+8.5148320000e+06 	+8.5282670000e+06 	+8.4583730000e+06 	+8.4797310000e+06 	+8.5029540000e+06 	+8.4492920000e+06 	+8.4354840000e+06 	+8.4508120000e+06 	+8.4548050000e+06 	+8.4488230000e+06 	
+9.5262940000e+06 	+9.4596290000e+06 	+9.5281240000e+06 	+9.4922860000e+06 	+9.5405560000e+06 	+9.5645280000e+06 	+9.4636460000e+06 	+9.5389230000e+06 	+9.5165820000e+06 	+9.4799330000e+06 	
+1.0486121000e+07 	+1.0442418000e+07 	+1.0535735000e+07 	+1.0497277000e+07 	+1.0458662000e+07 	+1.0503064000e+07 	+1.0558791000e+07 	+1.0510024000e+07 	+1.0404745000e+07 	+1.0517556000e+07 	
+1.1544175000e+07 	+1.1532045000e+07 	+1.1492561000e+07 	+1.1510215000e+07 	+1.1543778000e+07 	+1.1491773000e+07 	+1.1562618000e+07 	+1.1531016000e+07 	+1.1529772000e+07 	+1.1490358000e+07 	
+1.2484918000e+07 	+1.2441975000e+07 	+1.2527221000e+07 	+1.2541898000e+07 	+1.2453667000e+07 	+1.2477454000e+07 	+1.2453396000e+07 	+1.2497705000e+07 	+1.2538611000e+07 	+1.2476761000e+07 	
+1.3486627000e+07 	+1.3489047000e+07 	+1.3472813000e+07 	+1.3481169000e+07 	+1.3431031000e+07 	+1.3528518000e+07 	+1.3498835000e+07 	+1.3505854000e+07 	+1.3465375000e+07 	+1.3503173000e+07 	
+1.4411536000e+07 	+1.4405946000e+07 	+1.4400187000e+07 	+1.4426570000e+07 	+1.4359242000e+07 	+1.4510905000e+07 	+1.4460320000e+07 	+1.4423976000e+07 	+1.4384733000e+07 	+1.4487333000e+07 	
+1.5334901000e+07 	+1.5296846000e+07 	+1.5265068000e+07 	+1.5264887000e+07 	+1.5321982000e+07 	+1.5303340000e+07 	+1.5229801000e+07 	+1.5345996000e+07 	+1.5408276000e+07 	+1.5162082000e+07 	
+1.6186522000e+07 	+1.6196012000e+07 	+1.6194156000e+07 	+1.6193433000e+07 	+1.6250266000e+07 	+1.6252097000e+07 	+1.6184675000e+07 	+1.6169137000e+07 	+1.6194425000e+07 	+1.6157636000e+07 	
+1.7028446000e+07 	+1.6956482000e+07 	+1.7050240000e+07 	+1.7030966000e+07 	+1.6966464000e+07 	+1.6935382000e+07 	+1.7097928000e+07 	+1.7023304000e+07 	+1.7030686000e+07 	+1.6941070000e+07 	
+1.7766256000e+07 	+1.7700264000e+07 	+1.7713178000e+07 	+1.7737572000e+07 	+1.7739706000e+07 	+1.7701736000e+07 	+1.7668790000e+07 	+1.7730042000e+07 	+1.7796466000e+07 	+1.7736306000e+07 	
+1.8529068000e+07 	+1.8537670000e+07 	+1.8542218000e+07 	+1.8499664000e+07 	+1.8505764000e+07 	+1.8435356000e+07 	+1.8507690000e+07 	+1.8529544000e+07 	+1.8520736000e+07 	+1.8505896000e+07 	
