########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC036\Fonte_Bipolar_10A\Curva_01\BC036_D_BOB_-0003A_150504_161110.dat
date                           	04/05/2015
hour                           	16:11:10
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	15
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-2.999964e+00
main_coil_current_std(A) 	+3.801558e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.009794e-03   	  +7.310988e-08   	  +6.549316e-06   	  +5.199217e-08   	  +1.009815e-03   	  +7.305428e-08   	  +6.485711e-03   	  +1.546898e-04   	  +1.000000e+00   	  +0.000000e+00   	  +6.485796e-03   	  +0.000000e+00   
2   	  -2.909750e-04   	  +4.771465e-06   	  -1.442494e-04   	  +6.329083e-06   	  +3.247682e-04   	  +5.997908e-06   	  +0.000000e+00   	  +0.000000e+00   	  -5.042677e-03   	  +0.000000e+00   	  -2.499881e-03   	  +0.000000e+00   
3   	  +8.599880e-03   	  +3.179065e-04   	  -1.412646e-03   	  +3.605854e-04   	  +8.715131e-03   	  +2.583843e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.608170e-03   	  +0.000000e+00   	  -4.284270e-04   	  +0.000000e+00   
4   	  +5.595862e-02   	  +2.252339e-02   	  +6.660774e-02   	  +1.090450e-02   	  +8.699401e-02   	  +1.626128e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.969946e-04   	  +0.000000e+00   	  +3.535137e-04   	  +0.000000e+00   
5   	  -2.225216e+01   	  +1.033851e+00   	  +4.241444e+00   	  +5.902656e-01   	  +2.265278e+01   	  +1.019653e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.066768e-03   	  +0.000000e+00   	  +3.939429e-04   	  +0.000000e+00   
6   	  +5.021026e+02   	  +5.675055e+01   	  +9.139930e+01   	  +5.013840e+01   	  +5.103537e+02   	  +4.381927e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.161127e-04   	  +0.000000e+00   	  +1.485595e-04   	  +0.000000e+00   
7   	  -1.464949e+05   	  +2.280247e+03   	  -6.598004e+03   	  +2.903122e+03   	  +1.466434e+05   	  +2.215667e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.166948e-03   	  +0.000000e+00   	  -1.876758e-04   	  +0.000000e+00   
8   	  -1.102017e+05   	  +1.917006e+05   	  -6.756126e+04   	  +1.468339e+05   	  +1.292631e+05   	  +1.278279e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.485575e-05   	  +0.000000e+00   	  -3.363036e-05   	  +0.000000e+00   
9   	  +3.374453e+06   	  +8.670633e+06   	  -6.592082e+05   	  +7.519659e+06   	  +3.438240e+06   	  +5.199350e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.939512e-05   	  +0.000000e+00   	  -5.742413e-06   	  +0.000000e+00   
10  	  -9.735743e+08   	  +4.418621e+08   	  +1.758873e+08   	  +5.672727e+08   	  +9.893348e+08   	  +3.239466e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.484154e-04   	  +0.000000e+00   	  +2.681293e-05   	  +0.000000e+00   
11  	  +2.012516e+11   	  +1.765020e+10   	  -4.652156e+10   	  +2.190845e+10   	  +2.065587e+11   	  +1.191855e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.368925e-04   	  +0.000000e+00   	  -1.241087e-04   	  +0.000000e+00   
12  	  +1.608592e+11   	  +8.191949e+11   	  +3.079193e+12   	  +1.539737e+12   	  +3.083391e+12   	  +1.353958e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.509860e-06   	  +0.000000e+00   	  +1.437549e-04   	  +0.000000e+00   
13  	  -1.017613e+14   	  +9.088095e+13   	  +3.596748e+13   	  +7.677441e+13   	  +1.079306e+14   	  +5.399454e+13   	  +0.000000e+00   	  +0.000000e+00   	  -8.313936e-05   	  +0.000000e+00   	  +2.938556e-05   	  +0.000000e+00   
14  	  -7.214449e+15   	  +2.865212e+15   	  +1.617801e+15   	  +4.329750e+15   	  +7.393616e+15   	  +2.491883e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.031490e-04   	  +0.000000e+00   	  +2.313061e-05   	  +0.000000e+00   
15  	  -2.956803e+17   	  +4.933467e+17   	  +6.305832e+17   	  +6.751546e+17   	  +6.964639e+17   	  +1.385774e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.398139e-05   	  +0.000000e+00   	  +1.577765e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+4.8249500000e+05 	+5.0731000000e+05 	+5.0403300000e+05 	+4.9635300000e+05 	+4.6863400000e+05 	+4.7397600000e+05 	+5.7202900000e+05 	+4.7934800000e+05 	+5.1500900000e+05 	+4.9983000000e+05 	
+1.1349500000e+05 	+1.4950100000e+05 	+1.3287400000e+05 	+1.3539200000e+05 	+1.6546400000e+05 	+1.6325100000e+05 	+1.1051400000e+05 	+1.3074000000e+05 	+1.4990000000e+05 	+1.0610700000e+05 	
-1.0821200000e+05 	-1.3196000000e+05 	-1.9224500000e+05 	-1.9917400000e+05 	-1.9579800000e+05 	-1.8073800000e+05 	-1.3972100000e+05 	-1.8625500000e+05 	-1.0466500000e+05 	-1.5013600000e+05 	
-5.1968600000e+05 	-5.4671100000e+05 	-5.4664500000e+05 	-4.9001100000e+05 	-5.0943800000e+05 	-5.2431700000e+05 	-5.4501700000e+05 	-4.6238100000e+05 	-4.8591500000e+05 	-4.7172000000e+05 	
-8.8419700000e+05 	-8.7841900000e+05 	-8.7278800000e+05 	-8.2213600000e+05 	-8.8987800000e+05 	-8.6504000000e+05 	-9.1740400000e+05 	-8.5376100000e+05 	-8.7814600000e+05 	-9.0151500000e+05 	
-1.2053960000e+06 	-1.1280640000e+06 	-1.1468900000e+06 	-1.1550210000e+06 	-1.1317140000e+06 	-1.1788830000e+06 	-1.1882490000e+06 	-1.1906440000e+06 	-1.1113380000e+06 	-1.1203880000e+06 	
-1.5748420000e+06 	-1.5014010000e+06 	-1.5471710000e+06 	-1.5776230000e+06 	-1.5765700000e+06 	-1.5176510000e+06 	-1.5943780000e+06 	-1.5337370000e+06 	-1.5572320000e+06 	-1.5569590000e+06 	
-1.8936340000e+06 	-1.8852040000e+06 	-1.8984960000e+06 	-1.8570390000e+06 	-1.8661790000e+06 	-1.8344640000e+06 	-1.8783380000e+06 	-1.8407040000e+06 	-1.8518680000e+06 	-1.8943660000e+06 	
-2.1786060000e+06 	-2.1445040000e+06 	-2.2135150000e+06 	-2.2028860000e+06 	-2.2100810000e+06 	-2.1974760000e+06 	-2.1920750000e+06 	-2.1936430000e+06 	-2.1997880000e+06 	-2.1709030000e+06 	
-2.4761880000e+06 	-2.5345520000e+06 	-2.5338970000e+06 	-2.5441290000e+06 	-2.5037430000e+06 	-2.5583360000e+06 	-2.5521140000e+06 	-2.5350070000e+06 	-2.5031610000e+06 	-2.5563750000e+06 	
-2.8033780000e+06 	-2.8850500000e+06 	-2.8527440000e+06 	-2.9010900000e+06 	-2.8502330000e+06 	-2.9006020000e+06 	-2.8305260000e+06 	-2.8362310000e+06 	-2.8948030000e+06 	-2.8005260000e+06 	
-3.2023740000e+06 	-3.2332370000e+06 	-3.2221360000e+06 	-3.1440940000e+06 	-3.1766670000e+06 	-3.1950550000e+06 	-3.1578810000e+06 	-3.2407120000e+06 	-3.1588490000e+06 	-3.1840650000e+06 	
-3.5344980000e+06 	-3.4941050000e+06 	-3.4689220000e+06 	-3.4511690000e+06 	-3.4724220000e+06 	-3.4451570000e+06 	-3.4988110000e+06 	-3.4649220000e+06 	-3.4645310000e+06 	-3.4670480000e+06 	
-3.7673690000e+06 	-3.8003250000e+06 	-3.7771840000e+06 	-3.7967770000e+06 	-3.8338610000e+06 	-3.7677350000e+06 	-3.8368820000e+06 	-3.7820160000e+06 	-3.7734630000e+06 	-3.7974500000e+06 	
-4.1317860000e+06 	-4.0910380000e+06 	-4.0856830000e+06 	-4.1191890000e+06 	-4.1231940000e+06 	-4.0945060000e+06 	-4.1283840000e+06 	-4.0820010000e+06 	-4.0912710000e+06 	-4.0648750000e+06 	
-4.3349690000e+06 	-4.3503300000e+06 	-4.3607480000e+06 	-4.3027080000e+06 	-4.3372590000e+06 	-4.3063850000e+06 	-4.3090060000e+06 	-4.3320490000e+06 	-4.3296390000e+06 	-4.3730200000e+06 	
-4.6873600000e+06 	-4.6539370000e+06 	-4.6259520000e+06 	-4.7198740000e+06 	-4.6567470000e+06 	-4.6910090000e+06 	-4.6710020000e+06 	-4.6430460000e+06 	-4.6944410000e+06 	-4.6738330000e+06 	
-4.9114830000e+06 	-4.9106560000e+06 	-4.8905720000e+06 	-4.9117730000e+06 	-4.8879930000e+06 	-4.9102180000e+06 	-4.9004140000e+06 	-4.8879390000e+06 	-4.8903230000e+06 	-4.8624410000e+06 	
-5.0344220000e+06 	-5.1656930000e+06 	-5.0939860000e+06 	-5.1186210000e+06 	-5.0568150000e+06 	-5.0923170000e+06 	-5.0468910000e+06 	-5.0797680000e+06 	-5.0720500000e+06 	-5.1299510000e+06 	
-5.3642650000e+06 	-5.3813350000e+06 	-5.3907930000e+06 	-5.3435810000e+06 	-5.3876100000e+06 	-5.4268150000e+06 	-5.4373540000e+06 	-5.4171160000e+06 	-5.4153690000e+06 	-5.3980340000e+06 	
-5.5054170000e+06 	-5.5136060000e+06 	-5.5299510000e+06 	-5.5492200000e+06 	-5.5497400000e+06 	-5.5433830000e+06 	-5.5266660000e+06 	-5.4983940000e+06 	-5.4899120000e+06 	-5.4399280000e+06 	
-5.7785080000e+06 	-5.7966950000e+06 	-5.7702290000e+06 	-5.7692150000e+06 	-5.7842390000e+06 	-5.7849920000e+06 	-5.7525590000e+06 	-5.6693280000e+06 	-5.7629610000e+06 	-5.7769950000e+06 	
-5.9901120000e+06 	-6.0473440000e+06 	-5.9982270000e+06 	-5.9802800000e+06 	-6.0014530000e+06 	-5.9903280000e+06 	-5.9505820000e+06 	-6.0074470000e+06 	-6.0403470000e+06 	-5.9971110000e+06 	
-6.0773340000e+06 	-6.0179240000e+06 	-6.0368530000e+06 	-6.0352800000e+06 	-6.1229000000e+06 	-6.1053130000e+06 	-6.0449940000e+06 	-6.1014050000e+06 	-6.0339080000e+06 	-6.0555710000e+06 	
-6.3520950000e+06 	-6.3378070000e+06 	-6.2549910000e+06 	-6.3227690000e+06 	-6.2985400000e+06 	-6.2948100000e+06 	-6.3693200000e+06 	-6.3046750000e+06 	-6.2692840000e+06 	-6.3679540000e+06 	
