########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC056\Fonte_Bipolar_10A\Curva_01\BC056_D_BOB_+0003A_150507_161322.dat
date                           	07/05/2015
hour                           	16:13:22
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	3
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+2.999756e+00
main_coil_current_std(A) 	+3.916227e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.009605e-03   	  +1.501857e-07   	  +6.780990e-06   	  +4.596828e-08   	  +1.009628e-03   	  +1.500556e-07   	  -6.716405e-03   	  +1.378366e-04   	  +1.000000e+00   	  +0.000000e+00   	  -6.716480e-03   	  +0.000000e+00   
2   	  -3.325150e-04   	  +7.149217e-06   	  -9.551454e-05   	  +8.656807e-06   	  +3.459613e-04   	  +6.955172e-06   	  +0.000000e+00   	  +0.000000e+00   	  +5.763654e-03   	  +0.000000e+00   	  +1.655603e-03   	  +0.000000e+00   
3   	  -4.207030e-03   	  +3.903154e-04   	  -2.541976e-03   	  +4.366725e-04   	  +4.915357e-03   	  +5.157952e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.276146e-03   	  +0.000000e+00   	  +7.710741e-04   	  +0.000000e+00   
4   	  +1.287749e-01   	  +2.045113e-02   	  +4.484012e-02   	  +2.796290e-02   	  +1.363584e-01   	  +1.989279e-02   	  +0.000000e+00   	  +0.000000e+00   	  -6.835874e-04   	  +0.000000e+00   	  -2.380288e-04   	  +0.000000e+00   
5   	  +2.214243e+01   	  +1.400677e+00   	  +9.716721e-01   	  +1.625777e+00   	  +2.216374e+01   	  +1.408878e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.056961e-03   	  +0.000000e+00   	  -9.026524e-05   	  +0.000000e+00   
6   	  -5.971251e+02   	  +7.534216e+01   	  +6.365419e+01   	  +9.012279e+01   	  +6.005083e+02   	  +7.801586e+01   	  +0.000000e+00   	  +0.000000e+00   	  +9.707429e-04   	  +0.000000e+00   	  -1.034822e-04   	  +0.000000e+00   
7   	  +1.394038e+05   	  +3.109142e+03   	  +1.769492e+03   	  +4.061117e+03   	  +1.394151e+05   	  +3.148661e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.965990e-03   	  +0.000000e+00   	  -5.034142e-05   	  +0.000000e+00   
8   	  +2.062197e+05   	  +2.563612e+05   	  -3.192808e+05   	  +2.057526e+05   	  +3.800879e+05   	  +1.611106e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.026703e-04   	  +0.000000e+00   	  +1.589600e-04   	  +0.000000e+00   
9   	  +1.346711e+07   	  +8.781792e+06   	  -8.781636e+06   	  +1.486988e+07   	  +1.607732e+07   	  +8.118268e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.173349e-04   	  +0.000000e+00   	  +7.651180e-05   	  +0.000000e+00   
10  	  +1.478995e+08   	  +3.785315e+08   	  -5.484193e+08   	  +7.708069e+08   	  +5.680123e+08   	  +4.263611e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.255058e-05   	  +0.000000e+00   	  +8.361877e-05   	  +0.000000e+00   
11  	  -2.620541e+11   	  +3.519998e+10   	  +4.095056e+10   	  +2.790291e+10   	  +2.652344e+11   	  +3.704365e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.992300e-04   	  +0.000000e+00   	  -1.092670e-04   	  +0.000000e+00   
12  	  +8.217244e+11   	  +1.499904e+12   	  -5.649731e+11   	  +2.183847e+12   	  +9.972089e+11   	  +1.448476e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.837014e-05   	  +0.000000e+00   	  +2.638122e-05   	  +0.000000e+00   
13  	  +1.534320e+13   	  +1.134344e+14   	  +7.452503e+13   	  +8.712183e+13   	  +7.608806e+13   	  +7.272410e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.253779e-05   	  +0.000000e+00   	  -6.089861e-05   	  +0.000000e+00   
14  	  +4.644861e+15   	  +7.141137e+15   	  +7.862212e+15   	  +4.795619e+15   	  +9.131764e+15   	  +3.248935e+15   	  +0.000000e+00   	  +0.000000e+00   	  -6.642262e-05   	  +0.000000e+00   	  -1.124315e-04   	  +0.000000e+00   
15  	  +4.957821e+17   	  +5.875628e+17   	  +6.821220e+17   	  +6.361977e+17   	  +8.432617e+17   	  +3.867688e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.240715e-04   	  +0.000000e+00   	  -1.707039e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+9.9201700000e+05 	+9.7502600000e+05 	+9.6782700000e+05 	+1.0158840000e+06 	+1.0003930000e+06 	+9.5330400000e+05 	+1.0083840000e+06 	+1.0432640000e+06 	+9.7913300000e+05 	+9.8048200000e+05 	
+1.2837410000e+06 	+1.2669980000e+06 	+1.3507610000e+06 	+1.3348950000e+06 	+1.3089200000e+06 	+1.2570240000e+06 	+1.3337540000e+06 	+1.3304400000e+06 	+1.2835500000e+06 	+1.3291480000e+06 	
+1.6190240000e+06 	+1.6484360000e+06 	+1.6832160000e+06 	+1.7100500000e+06 	+1.6708040000e+06 	+1.6706420000e+06 	+1.6646580000e+06 	+1.6491120000e+06 	+1.6383090000e+06 	+1.6809260000e+06 	
+2.0251210000e+06 	+2.0141230000e+06 	+2.0104530000e+06 	+2.0379380000e+06 	+2.0322060000e+06 	+2.0006940000e+06 	+2.0215300000e+06 	+1.9979270000e+06 	+1.9448940000e+06 	+1.9942700000e+06 	
+2.3047930000e+06 	+2.3950870000e+06 	+2.3571110000e+06 	+2.2217560000e+06 	+2.3150010000e+06 	+2.3573090000e+06 	+2.3528680000e+06 	+2.3440370000e+06 	+2.3716880000e+06 	+2.3469890000e+06 	
+2.6833250000e+06 	+2.7462280000e+06 	+2.6279090000e+06 	+2.6421540000e+06 	+2.7467140000e+06 	+2.6663950000e+06 	+2.7431840000e+06 	+2.6394280000e+06 	+2.6940760000e+06 	+2.7184110000e+06 	
+3.0124050000e+06 	+3.0500720000e+06 	+2.9930120000e+06 	+2.9868780000e+06 	+3.0525520000e+06 	+3.0365200000e+06 	+3.0103920000e+06 	+3.0597300000e+06 	+3.0130640000e+06 	+2.9501510000e+06 	
+3.3811560000e+06 	+3.3422800000e+06 	+3.3122280000e+06 	+3.3615580000e+06 	+3.2981560000e+06 	+3.3970820000e+06 	+3.3501700000e+06 	+3.3269110000e+06 	+3.3091770000e+06 	+3.3660860000e+06 	
+3.6933860000e+06 	+3.7278100000e+06 	+3.7545210000e+06 	+3.7518010000e+06 	+3.7125280000e+06 	+3.7316460000e+06 	+3.6499550000e+06 	+3.6882480000e+06 	+3.6818210000e+06 	+3.6876580000e+06 	
+4.0604340000e+06 	+4.0050180000e+06 	+4.0601840000e+06 	+4.0586680000e+06 	+3.9833460000e+06 	+4.0480160000e+06 	+4.0247040000e+06 	+4.0388230000e+06 	+4.0123830000e+06 	+4.0189880000e+06 	
+4.3618920000e+06 	+4.3278290000e+06 	+4.4119170000e+06 	+4.3789500000e+06 	+4.3528800000e+06 	+4.4585980000e+06 	+4.3901060000e+06 	+4.3532190000e+06 	+4.3388880000e+06 	+4.4030190000e+06 	
+4.6837280000e+06 	+4.6754280000e+06 	+4.6427560000e+06 	+4.6257670000e+06 	+4.6932680000e+06 	+4.6602740000e+06 	+4.6918500000e+06 	+4.6449500000e+06 	+4.7434240000e+06 	+4.6926870000e+06 	
+4.9754170000e+06 	+5.0616570000e+06 	+4.9854050000e+06 	+4.9975400000e+06 	+4.9789810000e+06 	+4.9764870000e+06 	+5.0817790000e+06 	+5.0005350000e+06 	+4.9970900000e+06 	+5.0170920000e+06 	
+5.3714490000e+06 	+5.3348910000e+06 	+5.3345260000e+06 	+5.3057460000e+06 	+5.3459670000e+06 	+5.3581320000e+06 	+5.3771480000e+06 	+5.3525230000e+06 	+5.3386120000e+06 	+5.3462300000e+06 	
+5.6283960000e+06 	+5.6106340000e+06 	+5.5693220000e+06 	+5.5842040000e+06 	+5.5886660000e+06 	+5.6598690000e+06 	+5.5661820000e+06 	+5.5179480000e+06 	+5.6072010000e+06 	+5.6187760000e+06 	
+5.9526560000e+06 	+5.9338770000e+06 	+5.9359280000e+06 	+5.8728090000e+06 	+5.9195640000e+06 	+5.8992920000e+06 	+5.9150460000e+06 	+5.9452050000e+06 	+5.9257430000e+06 	+5.8959940000e+06 	
+6.1790950000e+06 	+6.1600050000e+06 	+6.1896590000e+06 	+6.2116770000e+06 	+6.1940410000e+06 	+6.1561450000e+06 	+6.2120470000e+06 	+6.2211620000e+06 	+6.1872480000e+06 	+6.2257230000e+06 	
+6.3761930000e+06 	+6.3945020000e+06 	+6.3738980000e+06 	+6.3776490000e+06 	+6.3741970000e+06 	+6.4199020000e+06 	+6.3420240000e+06 	+6.3947990000e+06 	+6.3864420000e+06 	+6.3915540000e+06 	
+6.7414600000e+06 	+6.7143960000e+06 	+6.6902910000e+06 	+6.7239510000e+06 	+6.6970460000e+06 	+6.6585740000e+06 	+6.7280740000e+06 	+6.7211570000e+06 	+6.6488360000e+06 	+6.6814650000e+06 	
+6.8694540000e+06 	+6.8602680000e+06 	+6.9498010000e+06 	+6.8982220000e+06 	+6.8803390000e+06 	+6.8608800000e+06 	+6.9455940000e+06 	+6.9142580000e+06 	+6.8377500000e+06 	+6.8771100000e+06 	
+7.0889150000e+06 	+7.0680450000e+06 	+7.0670680000e+06 	+7.0665790000e+06 	+7.0484610000e+06 	+7.0981640000e+06 	+7.1059750000e+06 	+7.1399680000e+06 	+7.1051480000e+06 	+7.0597670000e+06 	
+7.2963310000e+06 	+7.3169060000e+06 	+7.2483110000e+06 	+7.2243980000e+06 	+7.2651390000e+06 	+7.3128000000e+06 	+7.2435590000e+06 	+7.2522750000e+06 	+7.2489450000e+06 	+7.2532150000e+06 	
+7.5203160000e+06 	+7.4859150000e+06 	+7.4619740000e+06 	+7.4739200000e+06 	+7.5408780000e+06 	+7.4922410000e+06 	+7.4515420000e+06 	+7.4358410000e+06 	+7.4975720000e+06 	+7.5003880000e+06 	
+7.7195680000e+06 	+7.6969440000e+06 	+7.7169730000e+06 	+7.6617080000e+06 	+7.6363160000e+06 	+7.6328450000e+06 	+7.6454060000e+06 	+7.6846970000e+06 	+7.6367090000e+06 	+7.7296100000e+06 	
+7.7890120000e+06 	+7.7929760000e+06 	+7.8099120000e+06 	+7.8286980000e+06 	+7.8123460000e+06 	+7.8018080000e+06 	+7.8238560000e+06 	+7.8399500000e+06 	+7.7918990000e+06 	+7.7971290000e+06 	
+8.0261300000e+06 	+8.0019140000e+06 	+7.9368460000e+06 	+7.9119680000e+06 	+8.0066300000e+06 	+7.9668570000e+06 	+8.0244790000e+06 	+7.9907610000e+06 	+8.0266590000e+06 	+7.9976810000e+06 	
+8.1608200000e+06 	+8.1728390000e+06 	+8.1707070000e+06 	+8.1680610000e+06 	+8.1203290000e+06 	+8.1173490000e+06 	+8.1172100000e+06 	+8.1038470000e+06 	+8.1571190000e+06 	+8.0593080000e+06 	
+8.2159810000e+06 	+8.2814240000e+06 	+8.2210710000e+06 	+8.2974800000e+06 	+8.2544310000e+06 	+8.3073510000e+06 	+8.2467530000e+06 	+8.3173080000e+06 	+8.2842430000e+06 	+8.3060540000e+06 	
+8.3571910000e+06 	+8.3879770000e+06 	+8.3959630000e+06 	+8.3733790000e+06 	+8.3950940000e+06 	+8.3891900000e+06 	+8.3467900000e+06 	+8.3666960000e+06 	+8.4443380000e+06 	+8.3751600000e+06 	
+8.5418930000e+06 	+8.5409340000e+06 	+8.5415370000e+06 	+8.5043340000e+06 	+8.5140290000e+06 	+8.5007440000e+06 	+8.5140370000e+06 	+8.5172880000e+06 	+8.5410850000e+06 	+8.5215540000e+06 	
+8.5766120000e+06 	+8.6120100000e+06 	+8.5547360000e+06 	+8.5295690000e+06 	+8.6180620000e+06 	+8.5923000000e+06 	+8.5964030000e+06 	+8.5464980000e+06 	+8.5746250000e+06 	+8.6353850000e+06 	
+8.6939230000e+06 	+8.6472910000e+06 	+8.6031870000e+06 	+8.7174550000e+06 	+8.6645290000e+06 	+8.6403820000e+06 	+8.7051420000e+06 	+8.6914540000e+06 	+8.6918880000e+06 	+8.6728890000e+06 	
