+1.2425618000e+07 	+1.2463556000e+07 	+1.2492292000e+07 	+1.2503714000e+07 	+1.2533742000e+07 	+1.2429312000e+07 	+1.2519424000e+07 	+1.2508362000e+07 	+1.2486999000e+07 	+1.2475221000e+07 	
+1.2758971000e+07 	+1.2731050000e+07 	+1.2754688000e+07 	+1.2806238000e+07 	+1.2662120000e+07 	+1.2806535000e+07 	+1.2760687000e+07 	+1.2754425000e+07 	+1.2762101000e+07 	+1.2717372000e+07 	
+1.3085425000e+07 	+1.3036324000e+07 	+1.2994599000e+07 	+1.3081448000e+07 	+1.3121535000e+07 	+1.2999294000e+07 	+1.3032489000e+07 	+1.3007221000e+07 	+1.3002292000e+07 	+1.3034577000e+07 	
+1.3263443000e+07 	+1.3216529000e+07 	+1.3190937000e+07 	+1.3183497000e+07 	+1.3281573000e+07 	+1.3227824000e+07 	+1.3247266000e+07 	+1.3256864000e+07 	+1.3263604000e+07 	+1.3273496000e+07 	
+1.3358329000e+07 	+1.3373331000e+07 	+1.3403610000e+07 	+1.3480048000e+07 	+1.3408809000e+07 	+1.3384618000e+07 	+1.3437398000e+07 	+1.3396998000e+07 	+1.3406059000e+07 	+1.3472744000e+07 	
+1.3612995000e+07 	+1.3623785000e+07 	+1.3645895000e+07 	+1.3675382000e+07 	+1.3645765000e+07 	+1.3718930000e+07 	+1.3617181000e+07 	+1.3734181000e+07 	+1.3663316000e+07 	+1.3565204000e+07 	
+1.3792234000e+07 	+1.3826300000e+07 	+1.3741573000e+07 	+1.3778232000e+07 	+1.3809994000e+07 	+1.3724599000e+07 	+1.3823774000e+07 	+1.3788402000e+07 	+1.3866778000e+07 	+1.3773736000e+07 	
+1.3915335000e+07 	+1.3861017000e+07 	+1.3877822000e+07 	+1.3895435000e+07 	+1.3879931000e+07 	+1.3897667000e+07 	+1.3874500000e+07 	+1.3863457000e+07 	+1.3853374000e+07 	+1.3859716000e+07 	
+1.3991914000e+07 	+1.4068360000e+07 	+1.4087287000e+07 	+1.4093540000e+07 	+1.4001640000e+07 	+1.4096950000e+07 	+1.4055745000e+07 	+1.4091282000e+07 	+1.4132313000e+07 	+1.4098873000e+07 	
+1.4141315000e+07 	+1.4085013000e+07 	+1.4032830000e+07 	+1.4091993000e+07 	+1.4092970000e+07 	+1.4115227000e+07 	+1.4063000000e+07 	+1.4144224000e+07 	+1.4210658000e+07 	+1.4095193000e+07 	
+1.4164738000e+07 	+1.4104345000e+07 	+1.4096391000e+07 	+1.4109305000e+07 	+1.4174157000e+07 	+1.4073182000e+07 	+1.4114367000e+07 	+1.4129704000e+07 	+1.4149867000e+07 	+1.4143295000e+07 	
+1.4099646000e+07 	+1.4224647000e+07 	+1.4158237000e+07 	+1.4149455000e+07 	+1.4185515000e+07 	+1.4203382000e+07 	+1.4218963000e+07 	+1.4194272000e+07 	+1.4248553000e+07 	+1.4186423000e+07 	
+1.4199384000e+07 	+1.4205290000e+07 	+1.4219873000e+07 	+1.4267085000e+07 	+1.4213434000e+07 	+1.4219926000e+07 	+1.4259384000e+07 	+1.4182880000e+07 	+1.4248001000e+07 	+1.4155996000e+07 	
+1.4136027000e+07 	+1.4130671000e+07 	+1.4133802000e+07 	+1.4136356000e+07 	+1.4123732000e+07 	+1.4155376000e+07 	+1.4169215000e+07 	+1.4084601000e+07 	+1.4132171000e+07 	+1.4110386000e+07 	
+1.4070203000e+07 	+1.4041156000e+07 	+1.4031751000e+07 	+1.4050846000e+07 	+1.4122746000e+07 	+1.4127400000e+07 	+1.4095916000e+07 	+1.4077908000e+07 	+1.4057520000e+07 	+1.4071898000e+07 	
+1.4038077000e+07 	+1.4015067000e+07 	+1.4034748000e+07 	+1.4008872000e+07 	+1.4124707000e+07 	+1.4003912000e+07 	+1.4006311000e+07 	+1.4144407000e+07 	+1.4105985000e+07 	+1.4130475000e+07 	
+1.3912797000e+07 	+1.3835339000e+07 	+1.3845888000e+07 	+1.3904942000e+07 	+1.3787829000e+07 	+1.3910783000e+07 	+1.3799578000e+07 	+1.3838946000e+07 	+1.3882036000e+07 	+1.3889980000e+07 	
+1.3666830000e+07 	+1.3759149000e+07 	+1.3704758000e+07 	+1.3689687000e+07 	+1.3740080000e+07 	+1.3752818000e+07 	+1.3697284000e+07 	+1.3755020000e+07 	+1.3752099000e+07 	+1.3709404000e+07 	
+1.3600109000e+07 	+1.3624233000e+07 	+1.3628494000e+07 	+1.3677214000e+07 	+1.3638013000e+07 	+1.3634360000e+07 	+1.3601576000e+07 	+1.3641552000e+07 	+1.3686275000e+07 	+1.3645014000e+07 	
+1.3347741000e+07 	+1.3358587000e+07 	+1.3431981000e+07 	+1.3411514000e+07 	+1.3321452000e+07 	+1.3400982000e+07 	+1.3351094000e+07 	+1.3408675000e+07 	+1.3456781000e+07 	+1.3296985000e+07 	
+1.3216407000e+07 	+1.3206790000e+07 	+1.3148741000e+07 	+1.3244234000e+07 	+1.3185060000e+07 	+1.3206740000e+07 	+1.3165936000e+07 	+1.3182834000e+07 	+1.3232140000e+07 	+1.3185933000e+07 	
+1.3022789000e+07 	+1.3001207000e+07 	+1.3047157000e+07 	+1.3037837000e+07 	+1.3008022000e+07 	+1.2971745000e+07 	+1.2976569000e+07 	+1.3007594000e+07 	+1.3029107000e+07 	+1.3011203000e+07 	
+1.2745198000e+07 	+1.2748444000e+07 	+1.2755813000e+07 	+1.2677686000e+07 	+1.2648521000e+07 	+1.2764685000e+07 	+1.2732673000e+07 	+1.2776055000e+07 	+1.2811606000e+07 	+1.2759679000e+07 	
+1.2449136000e+07 	+1.2489768000e+07 	+1.2443144000e+07 	+1.2452837000e+07 	+1.2512787000e+07 	+1.2472479000e+07 	+1.2481093000e+07 	+1.2413924000e+07 	+1.2493921000e+07 	+1.2476191000e+07 	
+1.2196392000e+07 	+1.2236465000e+07 	+1.2203406000e+07 	+1.2292450000e+07 	+1.2192744000e+07 	+1.2258991000e+07 	+1.2250730000e+07 	+1.2223200000e+07 	+1.2246964000e+07 	+1.2234842000e+07 	
+1.1917311000e+07 	+1.1905468000e+07 	+1.1894925000e+07 	+1.1916546000e+07 	+1.1922894000e+07 	+1.1967781000e+07 	+1.1983500000e+07 	+1.1909158000e+07 	+1.1979610000e+07 	+1.1911105000e+07 	
+1.1657480000e+07 	+1.1700856000e+07 	+1.1621095000e+07 	+1.1692865000e+07 	+1.1603729000e+07 	+1.1590770000e+07 	+1.1663794000e+07 	+1.1630205000e+07 	+1.1668987000e+07 	+1.1608686000e+07 	
+1.1295362000e+07 	+1.1257523000e+07 	+1.1309850000e+07 	+1.1260268000e+07 	+1.1269324000e+07 	+1.1214162000e+07 	+1.1306991000e+07 	+1.1313165000e+07 	+1.1324241000e+07 	+1.1252651000e+07 	
+1.0923668000e+07 	+1.0950600000e+07 	+1.0914418000e+07 	+1.0863010000e+07 	+1.1068346000e+07 	+1.0906921000e+07 	+1.1047814000e+07 	+1.0979345000e+07 	+1.1010210000e+07 	+1.0916114000e+07 	
+1.0581066000e+07 	+1.0580311000e+07 	+1.0587989000e+07 	+1.0564004000e+07 	+1.0583946000e+07 	+1.0616942000e+07 	+1.0551514000e+07 	+1.0650516000e+07 	+1.0645765000e+07 	+1.0569903000e+07 	
+1.0177661000e+07 	+1.0292174000e+07 	+1.0258819000e+07 	+1.0235725000e+07 	+1.0185639000e+07 	+1.0171212000e+07 	+1.0205319000e+07 	+1.0210235000e+07 	+1.0225421000e+07 	+1.0150546000e+07 	
+9.8676280000e+06 	+9.7988090000e+06 	+9.7502040000e+06 	+9.8073640000e+06 	+9.7834510000e+06 	+9.7525800000e+06 	+9.8254010000e+06 	+9.8264100000e+06 	+9.8191610000e+06 	+9.7984260000e+06 	
+9.3113270000e+06 	+9.2843540000e+06 	+9.3083800000e+06 	+9.3679090000e+06 	+9.2934630000e+06 	+9.3259610000e+06 	+9.3610920000e+06 	+9.3657470000e+06 	+9.3475770000e+06 	+9.3510430000e+06 	
+8.8942130000e+06 	+8.8157020000e+06 	+8.8633690000e+06 	+8.8237970000e+06 	+8.8274070000e+06 	+8.9075910000e+06 	+8.8528310000e+06 	+8.9356340000e+06 	+8.8032640000e+06 	+8.8646220000e+06 	
+8.3941380000e+06 	+8.2861380000e+06 	+8.3207660000e+06 	+8.2473520000e+06 	+8.3509930000e+06 	+8.3178940000e+06 	+8.3753300000e+06 	+8.3295390000e+06 	+8.2419310000e+06 	+8.3286780000e+06 	
+7.7935020000e+06 	+7.7831040000e+06 	+7.7755010000e+06 	+7.8400410000e+06 	+7.8570330000e+06 	+7.8565870000e+06 	+7.8613370000e+06 	+7.8030410000e+06 	+7.8052780000e+06 	+7.7858510000e+06 	
+7.2385030000e+06 	+7.1999900000e+06 	+7.2940800000e+06 	+7.2852010000e+06 	+7.2840720000e+06 	+7.2785560000e+06 	+7.2537770000e+06 	+7.2361170000e+06 	+7.3136390000e+06 	+7.2590950000e+06 	
+6.7390150000e+06 	+6.7655230000e+06 	+6.7956930000e+06 	+6.7564500000e+06 	+6.7934710000e+06 	+6.6668710000e+06 	+6.7000670000e+06 	+6.7896810000e+06 	+6.8133470000e+06 	+6.7321000000e+06 	
+6.1666700000e+06 	+6.0820480000e+06 	+6.2092290000e+06 	+6.2176650000e+06 	+6.1626740000e+06 	+6.1965500000e+06 	+6.2241300000e+06 	+6.2312200000e+06 	+6.1340100000e+06 	+6.1981990000e+06 	
+5.6136700000e+06 	+5.6388210000e+06 	+5.6371080000e+06 	+5.5946360000e+06 	+5.6586020000e+06 	+5.6259540000e+06 	+5.5679220000e+06 	+5.5984580000e+06 	+5.5866410000e+06 	+5.5648270000e+06 	
+5.1171600000e+06 	+5.1173640000e+06 	+5.1169750000e+06 	+5.1241100000e+06 	+5.1172330000e+06 	+5.1785470000e+06 	+5.1162970000e+06 	+5.1601920000e+06 	+5.0189610000e+06 	+5.1252190000e+06 	
+4.5353330000e+06 	+4.4933470000e+06 	+4.4843590000e+06 	+4.5267000000e+06 	+4.4853290000e+06 	+4.5596480000e+06 	+4.5090300000e+06 	+4.5062830000e+06 	+4.4657460000e+06 	+4.4770400000e+06 	
+3.9217990000e+06 	+3.9679530000e+06 	+3.9220800000e+06 	+3.9815040000e+06 	+3.9579710000e+06 	+3.9594140000e+06 	+3.9290440000e+06 	+3.8580350000e+06 	+3.9307570000e+06 	+3.9680500000e+06 	
+3.4489650000e+06 	+3.4341600000e+06 	+3.3999540000e+06 	+3.4015430000e+06 	+3.3969090000e+06 	+3.4421500000e+06 	+3.4076350000e+06 	+3.4256850000e+06 	+3.4247210000e+06 	+3.4353850000e+06 	
+2.8411260000e+06 	+2.7775910000e+06 	+2.8215950000e+06 	+2.8011120000e+06 	+2.8301410000e+06 	+2.8764190000e+06 	+2.8109620000e+06 	+2.8511230000e+06 	+2.7699130000e+06 	+2.8414690000e+06 	
+2.2708240000e+06 	+2.2146880000e+06 	+2.3358710000e+06 	+2.2836370000e+06 	+2.3202600000e+06 	+2.2868200000e+06 	+2.2937470000e+06 	+2.2673150000e+06 	+2.2972250000e+06 	+2.2863170000e+06 	
+1.7239430000e+06 	+1.7248470000e+06 	+1.7210780000e+06 	+1.7160360000e+06 	+1.7249060000e+06 	+1.7091100000e+06 	+1.6845550000e+06 	+1.7255190000e+06 	+1.7046700000e+06 	+1.6962250000e+06 	
+1.1422240000e+06 	+1.2037640000e+06 	+1.1688740000e+06 	+1.0724610000e+06 	+1.1828330000e+06 	+1.1893190000e+06 	+1.1678100000e+06 	+1.1295490000e+06 	+1.2079350000e+06 	+1.1945960000e+06 	
+6.0616700000e+05 	+6.7833700000e+05 	+7.7348600000e+05 	+6.8591300000e+05 	+6.8014500000e+05 	+6.6283200000e+05 	+5.7935600000e+05 	+6.1663300000e+05 	+7.0123900000e+05 	+6.4697700000e+05 	
+6.8368000000e+04 	+1.6364000000e+04 	+2.5576000000e+04 	+7.6731000000e+04 	+4.9871000000e+04 	+8.4798000000e+04 	+7.7990000000e+04 	+8.2959000000e+04 	+5.1087000000e+04 	+6.0752000000e+04 	
-4.2378000000e+05 	-5.3317200000e+05 	-4.6361800000e+05 	-4.8471200000e+05 	-4.5498400000e+05 	-4.6555000000e+05 	-4.3764400000e+05 	-4.4066300000e+05 	-4.6424500000e+05 	-4.9299000000e+05 	
-1.1170040000e+06 	-1.0072120000e+06 	-9.6954700000e+05 	-9.9550500000e+05 	-1.0700310000e+06 	-1.0437960000e+06 	-1.0031280000e+06 	-1.0208170000e+06 	-1.0727300000e+06 	-1.0689050000e+06 	
-1.5613650000e+06 	-1.6354730000e+06 	-1.6663250000e+06 	-1.6476220000e+06 	-1.6355420000e+06 	-1.6420420000e+06 	-1.5917210000e+06 	-1.6319820000e+06 	-1.6979740000e+06 	-1.6340200000e+06 	
-2.1330510000e+06 	-2.1409020000e+06 	-2.1365060000e+06 	-2.1811430000e+06 	-2.1183680000e+06 	-2.1598740000e+06 	-2.1667870000e+06 	-2.1873930000e+06 	-2.2142320000e+06 	-2.0995490000e+06 	
-2.7723050000e+06 	-2.7783580000e+06 	-2.6994230000e+06 	-2.7287160000e+06 	-2.6837050000e+06 	-2.7094990000e+06 	-2.7762340000e+06 	-2.8043120000e+06 	-2.6921610000e+06 	-2.6775010000e+06 	
-3.3408000000e+06 	-3.3074680000e+06 	-3.3510430000e+06 	-3.2455560000e+06 	-3.2968120000e+06 	-3.2761290000e+06 	-3.3545010000e+06 	-3.2682100000e+06 	-3.2993270000e+06 	-3.2671050000e+06 	
-3.8285350000e+06 	-3.8604900000e+06 	-3.7875440000e+06 	-3.8824770000e+06 	-3.7377000000e+06 	-3.8261290000e+06 	-3.7806760000e+06 	-3.8021120000e+06 	-3.8929660000e+06 	-3.8952470000e+06 	
-4.4159920000e+06 	-4.3829290000e+06 	-4.3571370000e+06 	-4.4395330000e+06 	-4.4418920000e+06 	-4.3954360000e+06 	-4.4757490000e+06 	-4.4292180000e+06 	-4.4332500000e+06 	-4.4288360000e+06 	
-4.9216410000e+06 	-4.9049810000e+06 	-4.9568660000e+06 	-4.9018200000e+06 	-5.0216010000e+06 	-4.9365160000e+06 	-4.8738180000e+06 	-4.9465250000e+06 	-4.9573020000e+06 	-4.9704030000e+06 	
-5.5191460000e+06 	-5.4811230000e+06 	-5.5641230000e+06 	-5.5088360000e+06 	-5.5013760000e+06 	-5.4985130000e+06 	-5.4549000000e+06 	-5.5590930000e+06 	-5.4533090000e+06 	-5.5150400000e+06 	
-5.9769320000e+06 	-6.0316440000e+06 	-6.0035120000e+06 	-6.0124920000e+06 	-6.0690640000e+06 	-6.0213580000e+06 	-5.9698150000e+06 	-6.0855660000e+06 	-5.9791650000e+06 	-6.0132990000e+06 	
-6.6253320000e+06 	-6.6176700000e+06 	-6.6030340000e+06 	-6.5261990000e+06 	-6.5084230000e+06 	-6.5284120000e+06 	-6.5023530000e+06 	-6.5346220000e+06 	-6.5275810000e+06 	-6.5366270000e+06 	
-7.0600540000e+06 	-7.0980320000e+06 	-7.0595690000e+06 	-7.0369090000e+06 	-7.0561170000e+06 	-7.0774260000e+06 	-7.0999740000e+06 	-7.0749900000e+06 	-7.0572040000e+06 	-7.0704480000e+06 	
-7.5345700000e+06 	-7.4901490000e+06 	-7.4935830000e+06 	-7.5274520000e+06 	-7.5034100000e+06 	-7.5396330000e+06 	-7.4912930000e+06 	-7.5455190000e+06 	-7.4634050000e+06 	-7.5788000000e+06 	
-8.1086240000e+06 	-8.1126710000e+06 	-8.0039770000e+06 	-8.1197260000e+06 	-8.0563930000e+06 	-8.0077450000e+06 	-8.0375570000e+06 	-8.0838900000e+06 	-8.0051570000e+06 	-8.0646890000e+06 	
-8.3457800000e+06 	-8.4416150000e+06 	-8.4100130000e+06 	-8.3713590000e+06 	-8.4249880000e+06 	-8.4066070000e+06 	-8.3686790000e+06 	-8.3770850000e+06 	-8.3346470000e+06 	-8.3684330000e+06 	
-8.7389550000e+06 	-8.7469310000e+06 	-8.7250510000e+06 	-8.7584240000e+06 	-8.7677450000e+06 	-8.7639330000e+06 	-8.7972770000e+06 	-8.8050720000e+06 	-8.7589790000e+06 	-8.8131920000e+06 	
