+6.7773600000e+05 	+6.9772700000e+05 	+7.2540300000e+05 	+7.4131000000e+05 	+7.5722600000e+05 	+7.3426700000e+05 	+7.2820300000e+05 	+6.6656400000e+05 	+6.4829000000e+05 	+6.6883100000e+05 	
+6.6728200000e+05 	+6.5956000000e+05 	+6.7333900000e+05 	+7.0397600000e+05 	+7.2437900000e+05 	+7.3949800000e+05 	+7.6888100000e+05 	+7.1845500000e+05 	+7.0788500000e+05 	+7.3174500000e+05 	
+7.5266400000e+05 	+7.5787100000e+05 	+7.3925000000e+05 	+7.4710600000e+05 	+7.3277800000e+05 	+7.3149700000e+05 	+7.6444500000e+05 	+7.7407100000e+05 	+7.9373000000e+05 	+7.0512900000e+05 	
+7.4472600000e+05 	+6.6001600000e+05 	+6.8722100000e+05 	+7.0597800000e+05 	+6.5762400000e+05 	+6.6084300000e+05 	+6.5165800000e+05 	+7.3964400000e+05 	+7.0321800000e+05 	+6.3686100000e+05 	
+7.0654100000e+05 	+7.0685400000e+05 	+7.0933800000e+05 	+7.9256500000e+05 	+6.5362100000e+05 	+7.4266100000e+05 	+7.9041700000e+05 	+6.9614500000e+05 	+7.3541600000e+05 	+7.6617400000e+05 	
+7.5115500000e+05 	+7.3205200000e+05 	+6.3589100000e+05 	+6.7657800000e+05 	+6.9345600000e+05 	+7.0368200000e+05 	+7.3507800000e+05 	+6.7069600000e+05 	+6.7550100000e+05 	+6.6896700000e+05 	
+7.3656000000e+05 	+6.7668800000e+05 	+7.1517100000e+05 	+6.7420500000e+05 	+7.4467500000e+05 	+7.1319300000e+05 	+7.1403400000e+05 	+7.3148400000e+05 	+6.1642700000e+05 	+6.8351400000e+05 	
+7.2455900000e+05 	+6.6809700000e+05 	+7.2266900000e+05 	+6.9836800000e+05 	+7.4211200000e+05 	+6.8373100000e+05 	+7.3808400000e+05 	+7.4567400000e+05 	+7.0629600000e+05 	+6.8441600000e+05 	
+6.8362700000e+05 	+6.5594200000e+05 	+6.5030100000e+05 	+6.9887900000e+05 	+6.8460900000e+05 	+6.7649300000e+05 	+6.6221800000e+05 	+6.7213600000e+05 	+6.9239800000e+05 	+6.2515200000e+05 	
+6.8080600000e+05 	+7.2492300000e+05 	+6.1701100000e+05 	+6.3179900000e+05 	+6.6903600000e+05 	+7.3670300000e+05 	+7.5581000000e+05 	+7.4219600000e+05 	+7.4440200000e+05 	+6.8500700000e+05 	
+7.4954000000e+05 	+7.0024900000e+05 	+7.5248500000e+05 	+6.5292600000e+05 	+6.6375200000e+05 	+7.4311800000e+05 	+6.1544100000e+05 	+6.6613900000e+05 	+6.8399000000e+05 	+6.8735100000e+05 	
+6.5086400000e+05 	+6.5217000000e+05 	+6.5267100000e+05 	+7.1124200000e+05 	+7.1113700000e+05 	+6.7170900000e+05 	+6.2315000000e+05 	+6.7594400000e+05 	+6.8146300000e+05 	+6.6184300000e+05 	
+6.4599300000e+05 	+7.3350700000e+05 	+6.6828200000e+05 	+6.9181900000e+05 	+7.2998000000e+05 	+7.1033200000e+05 	+7.1001500000e+05 	+6.5358100000e+05 	+6.6189500000e+05 	+6.4426800000e+05 	
+7.1281300000e+05 	+7.2725300000e+05 	+7.0359400000e+05 	+6.4118400000e+05 	+7.0282600000e+05 	+6.2971100000e+05 	+6.6380500000e+05 	+6.4480500000e+05 	+6.5264900000e+05 	+6.6763300000e+05 	
+6.8419800000e+05 	+6.5500800000e+05 	+7.7675800000e+05 	+6.9358500000e+05 	+7.3234500000e+05 	+7.1799300000e+05 	+7.2066700000e+05 	+7.3620700000e+05 	+7.2057800000e+05 	+6.9691800000e+05 	
+6.4148700000e+05 	+6.8631800000e+05 	+6.4566600000e+05 	+7.2810400000e+05 	+6.3749000000e+05 	+7.1255300000e+05 	+6.2811700000e+05 	+6.7842600000e+05 	+6.5366100000e+05 	+7.1121800000e+05 	
+6.6687900000e+05 	+6.4020600000e+05 	+5.9164900000e+05 	+6.6695000000e+05 	+6.6224800000e+05 	+6.2011100000e+05 	+6.9305400000e+05 	+6.5551000000e+05 	+6.9958900000e+05 	+7.0118500000e+05 	
+7.0778600000e+05 	+7.3013700000e+05 	+7.0675100000e+05 	+7.3686700000e+05 	+7.5874500000e+05 	+7.1925400000e+05 	+7.3122900000e+05 	+6.5529400000e+05 	+6.9245900000e+05 	+7.6342000000e+05 	
+7.0241400000e+05 	+7.2576700000e+05 	+6.6466100000e+05 	+6.7356200000e+05 	+7.4157700000e+05 	+7.4354300000e+05 	+6.7687200000e+05 	+6.7391300000e+05 	+6.5672800000e+05 	+6.2735300000e+05 	
+6.8281000000e+05 	+6.8312500000e+05 	+6.2673300000e+05 	+7.3329300000e+05 	+6.7658600000e+05 	+7.2596800000e+05 	+6.4655100000e+05 	+6.9298200000e+05 	+6.4762900000e+05 	+6.8834300000e+05 	
+7.0746000000e+05 	+6.6337200000e+05 	+7.0219400000e+05 	+7.4459300000e+05 	+6.7822200000e+05 	+6.8648300000e+05 	+7.3868000000e+05 	+7.0156500000e+05 	+7.1644400000e+05 	+7.4961800000e+05 	
+6.1094700000e+05 	+6.7179100000e+05 	+7.2160700000e+05 	+6.5699400000e+05 	+6.5141600000e+05 	+6.3151600000e+05 	+6.9256500000e+05 	+6.3780800000e+05 	+7.1266500000e+05 	+6.6901900000e+05 	
+7.1652400000e+05 	+7.5830900000e+05 	+7.6757100000e+05 	+7.0469100000e+05 	+7.4655600000e+05 	+6.8422100000e+05 	+7.1057400000e+05 	+6.9470800000e+05 	+6.6238100000e+05 	+6.7139700000e+05 	
+6.5795500000e+05 	+6.2561800000e+05 	+6.9087300000e+05 	+6.8442800000e+05 	+7.5921900000e+05 	+6.7696300000e+05 	+7.4374800000e+05 	+6.9523800000e+05 	+6.8995800000e+05 	+6.8159500000e+05 	
+7.1685300000e+05 	+6.8467000000e+05 	+6.7775000000e+05 	+7.1620800000e+05 	+6.9561800000e+05 	+6.7539500000e+05 	+6.6103200000e+05 	+7.2222500000e+05 	+6.7269500000e+05 	+7.0410700000e+05 	
+7.2636200000e+05 	+7.6031800000e+05 	+7.6845300000e+05 	+6.9239600000e+05 	+6.9263400000e+05 	+7.5368400000e+05 	+7.3491500000e+05 	+7.2079900000e+05 	+6.8796200000e+05 	+7.9550700000e+05 	
+7.2995300000e+05 	+6.1862800000e+05 	+6.8373900000e+05 	+6.8439400000e+05 	+7.5932200000e+05 	+7.2730000000e+05 	+6.8568000000e+05 	+6.8971600000e+05 	+7.3850600000e+05 	+6.5645000000e+05 	
+7.4423700000e+05 	+7.1559700000e+05 	+6.6717600000e+05 	+7.3515800000e+05 	+8.0586100000e+05 	+6.9532600000e+05 	+6.9676800000e+05 	+7.3203200000e+05 	+7.8562300000e+05 	+7.0275700000e+05 	
+7.5761900000e+05 	+6.9173100000e+05 	+6.8779700000e+05 	+7.0192900000e+05 	+6.7063300000e+05 	+7.2376000000e+05 	+7.4247300000e+05 	+7.2127800000e+05 	+6.9829000000e+05 	+7.3367600000e+05 	
+7.1095900000e+05 	+6.4646700000e+05 	+6.7357200000e+05 	+6.5985600000e+05 	+7.1172900000e+05 	+7.0357400000e+05 	+7.4147900000e+05 	+6.9173400000e+05 	+6.4580300000e+05 	+6.8590000000e+05 	
+7.1409400000e+05 	+7.8517100000e+05 	+7.6367500000e+05 	+7.6908400000e+05 	+7.2354200000e+05 	+7.2620900000e+05 	+7.5683100000e+05 	+7.4350700000e+05 	+7.6720900000e+05 	+7.1113800000e+05 	
+7.3241400000e+05 	+7.7800500000e+05 	+6.9212200000e+05 	+7.1886300000e+05 	+7.4904700000e+05 	+7.1704600000e+05 	+7.0376100000e+05 	+6.7978500000e+05 	+7.2797000000e+05 	+6.7936300000e+05 	
+7.6129200000e+05 	+7.3986000000e+05 	+7.9788200000e+05 	+7.3599900000e+05 	+7.8041500000e+05 	+7.0363500000e+05 	+7.5579000000e+05 	+7.5527200000e+05 	+7.5519600000e+05 	+7.7321600000e+05 	
+6.5810500000e+05 	+7.5530100000e+05 	+7.9450000000e+05 	+7.2970100000e+05 	+7.5150600000e+05 	+7.8152000000e+05 	+7.5957900000e+05 	+7.9705200000e+05 	+6.9748000000e+05 	+8.4865800000e+05 	
+7.6524400000e+05 	+8.3355500000e+05 	+7.3847300000e+05 	+7.6851400000e+05 	+7.5396400000e+05 	+7.6885500000e+05 	+7.9742400000e+05 	+7.8494700000e+05 	+7.2172600000e+05 	+7.7755100000e+05 	
+7.6304600000e+05 	+8.2096700000e+05 	+7.8065000000e+05 	+8.1668000000e+05 	+7.5620500000e+05 	+7.5852900000e+05 	+7.9844100000e+05 	+7.5193800000e+05 	+6.9991000000e+05 	+7.7214300000e+05 	
+8.0547100000e+05 	+7.8630300000e+05 	+7.5494400000e+05 	+7.9239200000e+05 	+7.2215400000e+05 	+8.0107400000e+05 	+7.5865600000e+05 	+7.7578800000e+05 	+7.9032000000e+05 	+7.3954200000e+05 	
+8.6487100000e+05 	+8.0634200000e+05 	+8.1228100000e+05 	+7.7031300000e+05 	+8.5701800000e+05 	+7.8241500000e+05 	+7.6404900000e+05 	+7.8730900000e+05 	+7.7960600000e+05 	+6.8684900000e+05 	
+7.6334200000e+05 	+7.5091900000e+05 	+7.8923400000e+05 	+8.1537900000e+05 	+8.1812800000e+05 	+8.1346000000e+05 	+7.7391600000e+05 	+7.3693700000e+05 	+7.6902900000e+05 	+7.6258700000e+05 	
+7.3256500000e+05 	+7.6774000000e+05 	+7.9134400000e+05 	+8.0197800000e+05 	+7.3661100000e+05 	+7.5974500000e+05 	+7.6573100000e+05 	+7.5666800000e+05 	+8.1869100000e+05 	+8.4713600000e+05 	
+7.9110600000e+05 	+8.7808800000e+05 	+8.5109700000e+05 	+8.0178200000e+05 	+8.3979300000e+05 	+7.6551800000e+05 	+8.2940400000e+05 	+9.2483600000e+05 	+7.9908800000e+05 	+7.9198100000e+05 	
+8.1833800000e+05 	+8.4791700000e+05 	+8.1635300000e+05 	+8.0731200000e+05 	+7.8565900000e+05 	+7.7962400000e+05 	+7.5625200000e+05 	+8.7502600000e+05 	+7.7340100000e+05 	+7.4727700000e+05 	
+8.5061500000e+05 	+8.9910000000e+05 	+8.7190100000e+05 	+8.9391400000e+05 	+8.5691700000e+05 	+8.4532600000e+05 	+8.4019900000e+05 	+8.7439700000e+05 	+8.0908500000e+05 	+8.0075300000e+05 	
+9.4058500000e+05 	+8.7908000000e+05 	+8.7503400000e+05 	+8.8769100000e+05 	+8.6950500000e+05 	+8.4588000000e+05 	+8.9383000000e+05 	+8.5359600000e+05 	+8.6953900000e+05 	+8.5303000000e+05 	
+8.5424200000e+05 	+8.7438500000e+05 	+8.1126500000e+05 	+8.0968900000e+05 	+7.7021700000e+05 	+8.3086000000e+05 	+8.2310200000e+05 	+7.8870400000e+05 	+8.2345100000e+05 	+8.5917200000e+05 	
+9.2454300000e+05 	+8.9564300000e+05 	+8.2115500000e+05 	+9.1019100000e+05 	+8.6291600000e+05 	+8.8142500000e+05 	+8.8468900000e+05 	+9.2610600000e+05 	+9.0687400000e+05 	+8.8082300000e+05 	
+8.8974500000e+05 	+8.2211300000e+05 	+8.6915000000e+05 	+8.9755100000e+05 	+8.4841900000e+05 	+8.2692500000e+05 	+9.4870300000e+05 	+8.9161600000e+05 	+8.6661300000e+05 	+8.3889200000e+05 	
+7.9533400000e+05 	+8.8257300000e+05 	+9.1429000000e+05 	+9.1711400000e+05 	+9.2788100000e+05 	+8.6215800000e+05 	+8.9914600000e+05 	+9.1043000000e+05 	+8.5437500000e+05 	+8.8361600000e+05 	
+9.2208400000e+05 	+9.8354000000e+05 	+9.9431100000e+05 	+8.3839200000e+05 	+9.8174400000e+05 	+9.9211100000e+05 	+9.5409500000e+05 	+9.1990300000e+05 	+9.1221400000e+05 	+9.0042200000e+05 	
+9.3690600000e+05 	+9.4170700000e+05 	+9.1468100000e+05 	+8.9048200000e+05 	+9.0692500000e+05 	+8.8068200000e+05 	+8.8247500000e+05 	+9.0551400000e+05 	+9.0652300000e+05 	+9.2946500000e+05 	
+9.2597900000e+05 	+9.0872900000e+05 	+1.0312330000e+06 	+9.1879700000e+05 	+9.2736400000e+05 	+9.1012700000e+05 	+9.3921700000e+05 	+8.8382400000e+05 	+8.8357300000e+05 	+1.0148750000e+06 	
+9.4865100000e+05 	+9.4313900000e+05 	+9.7181100000e+05 	+9.2434100000e+05 	+9.2873200000e+05 	+9.2750500000e+05 	+9.1734700000e+05 	+9.4726400000e+05 	+8.8191100000e+05 	+9.6216200000e+05 	
+9.4080600000e+05 	+9.3916600000e+05 	+8.7331000000e+05 	+9.2242900000e+05 	+9.5564200000e+05 	+9.4927200000e+05 	+9.3527600000e+05 	+9.7724200000e+05 	+9.6774400000e+05 	+9.3952300000e+05 	
+1.0136190000e+06 	+9.6830100000e+05 	+9.5276500000e+05 	+1.0065360000e+06 	+9.8834400000e+05 	+1.0572770000e+06 	+9.5377900000e+05 	+9.4043000000e+05 	+1.0174110000e+06 	+1.0337640000e+06 	
+9.9776700000e+05 	+9.1236100000e+05 	+1.0271970000e+06 	+9.6456800000e+05 	+9.4171700000e+05 	+9.7584100000e+05 	+1.0283180000e+06 	+8.8800700000e+05 	+9.1650600000e+05 	+9.5816800000e+05 	
+9.6979800000e+05 	+9.9838700000e+05 	+9.8151000000e+05 	+9.7507600000e+05 	+9.5654600000e+05 	+9.3646300000e+05 	+1.0235840000e+06 	+9.0031700000e+05 	+1.0110520000e+06 	+9.3790600000e+05 	
+9.8821400000e+05 	+9.7786200000e+05 	+9.6924800000e+05 	+9.5699700000e+05 	+1.0626900000e+06 	+9.7022300000e+05 	+9.7559800000e+05 	+9.8635000000e+05 	+1.0235360000e+06 	+9.4670600000e+05 	
+9.8734300000e+05 	+9.9942100000e+05 	+9.7319500000e+05 	+9.0739900000e+05 	+1.0424700000e+06 	+9.9583000000e+05 	+9.5554400000e+05 	+9.9954400000e+05 	+9.8846300000e+05 	+9.9597400000e+05 	
+9.4214900000e+05 	+1.0173440000e+06 	+1.0223910000e+06 	+1.0104710000e+06 	+1.0170050000e+06 	+1.0452870000e+06 	+9.9388700000e+05 	+1.0318700000e+06 	+1.0245230000e+06 	+1.0452940000e+06 	
+9.7636400000e+05 	+1.0535350000e+06 	+1.0206780000e+06 	+1.0705000000e+06 	+9.8829400000e+05 	+9.9197800000e+05 	+9.3535900000e+05 	+1.0146560000e+06 	+9.5894500000e+05 	+9.6993600000e+05 	
+1.0816740000e+06 	+1.0720550000e+06 	+1.0376550000e+06 	+1.0771470000e+06 	+9.5922800000e+05 	+9.7971300000e+05 	+1.0135480000e+06 	+1.0016860000e+06 	+1.0162480000e+06 	+1.0136750000e+06 	
+1.0833170000e+06 	+1.0607990000e+06 	+9.5883400000e+05 	+1.0434700000e+06 	+1.0560940000e+06 	+1.0741330000e+06 	+1.0473360000e+06 	+1.0859240000e+06 	+1.0193710000e+06 	+1.0321180000e+06 	
+1.0856860000e+06 	+1.0173420000e+06 	+9.7510400000e+05 	+1.0735440000e+06 	+1.0392130000e+06 	+1.0497260000e+06 	+1.0440130000e+06 	+9.5846300000e+05 	+1.0372020000e+06 	+1.0587250000e+06 	
+1.0855770000e+06 	+1.0312890000e+06 	+1.0581080000e+06 	+1.0602960000e+06 	+1.0472740000e+06 	+1.0447480000e+06 	+1.0880510000e+06 	+1.1114520000e+06 	+1.0371240000e+06 	+1.0775620000e+06 	
+1.0391920000e+06 	+9.6871000000e+05 	+9.8105700000e+05 	+9.3919400000e+05 	+9.7164200000e+05 	+9.8898300000e+05 	+1.0569720000e+06 	+1.0242870000e+06 	+1.0039730000e+06 	+1.0077600000e+06 	
+1.0017050000e+06 	+9.9963000000e+05 	+1.0124030000e+06 	+1.0250920000e+06 	+1.0249130000e+06 	+1.0291640000e+06 	+1.0826020000e+06 	+1.0394650000e+06 	+1.0251490000e+06 	+1.0024110000e+06 	
+1.0805360000e+06 	+1.0321710000e+06 	+1.1117010000e+06 	+1.1061860000e+06 	+1.0812430000e+06 	+1.0691400000e+06 	+1.0892130000e+06 	+1.0900320000e+06 	+1.0728470000e+06 	+1.0349100000e+06 	
