########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC043\Fonte_Bipolar_10A\Curva_01\BC043_D_BOB_+0007A_150505_155623.dat
date                           	05/05/2015
hour                           	15:56:23
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	9
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+6.999837e+00
main_coil_current_std(A) 	+2.530973e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.393671e-03   	  +1.991498e-07   	  +4.239601e-06   	  +3.865411e-08   	  +2.393675e-03   	  +1.991765e-07   	  -1.771164e-03   	  +4.827112e-05   	  +1.000000e+00   	  +0.000000e+00   	  -1.771171e-03   	  +0.000000e+00   
2   	  -3.673148e-04   	  +9.301312e-06   	  -4.642274e-05   	  +7.728058e-06   	  +3.702367e-04   	  +9.487110e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.685418e-03   	  +0.000000e+00   	  +3.393941e-04   	  +0.000000e+00   
3   	  -1.458767e-02   	  +6.031134e-04   	  -3.577061e-03   	  +7.574752e-04   	  +1.501984e-02   	  +5.616574e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.866369e-03   	  +0.000000e+00   	  +4.576548e-04   	  +0.000000e+00   
4   	  -2.814802e-02   	  +1.632979e-02   	  +3.970735e-02   	  +4.108864e-02   	  +4.867221e-02   	  +1.287155e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.302276e-05   	  +0.000000e+00   	  -8.890384e-05   	  +0.000000e+00   
5   	  +5.428663e+01   	  +2.295793e+00   	  +1.561672e+00   	  +2.573750e+00   	  +5.430908e+01   	  +2.328969e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.127064e-03   	  +0.000000e+00   	  -6.118957e-05   	  +0.000000e+00   
6   	  -1.236707e+03   	  +1.196906e+02   	  +1.293952e+02   	  +1.095638e+02   	  +1.243458e+03   	  +1.208839e+02   	  +0.000000e+00   	  +0.000000e+00   	  +8.479936e-04   	  +0.000000e+00   	  -8.872458e-05   	  +0.000000e+00   
7   	  +3.481009e+05   	  +6.879654e+03   	  +3.225248e+03   	  +8.402978e+03   	  +3.481159e+05   	  +7.109641e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.177043e-03   	  +0.000000e+00   	  -3.870142e-05   	  +0.000000e+00   
8   	  +2.491670e+04   	  +2.465321e+05   	  +1.843598e+04   	  +2.575253e+05   	  +3.099560e+04   	  +1.255250e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.232297e-06   	  +0.000000e+00   	  -3.871399e-06   	  +0.000000e+00   
9   	  +1.600178e+07   	  +2.329722e+07   	  -2.910691e+06   	  +2.367541e+07   	  +1.626435e+07   	  +1.249717e+07   	  +0.000000e+00   	  +0.000000e+00   	  -5.880416e-05   	  +0.000000e+00   	  +1.069636e-05   	  +0.000000e+00   
10  	  +3.602224e+09   	  +1.521378e+09   	  +2.652550e+08   	  +9.233087e+08   	  +3.611977e+09   	  +9.858016e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.316587e-04   	  +0.000000e+00   	  -1.705853e-05   	  +0.000000e+00   
11  	  -4.861774e+11   	  +7.055563e+10   	  -5.902653e+10   	  +4.157997e+10   	  +4.897475e+11   	  +6.551396e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.471555e-04   	  +0.000000e+00   	  +6.642984e-05   	  +0.000000e+00   
12  	  +1.427032e+11   	  +2.378521e+12   	  -5.668315e+12   	  +4.996105e+12   	  +5.670111e+12   	  +3.332989e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.810526e-06   	  +0.000000e+00   	  +1.116370e-04   	  +0.000000e+00   
13  	  +3.526567e+14   	  +1.404490e+14   	  -2.223297e+14   	  +2.500751e+14   	  +4.168899e+14   	  +1.331238e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.215470e-04   	  +0.000000e+00   	  +7.662836e-05   	  +0.000000e+00   
14  	  +2.694429e+15   	  +1.202798e+16   	  +1.076753e+15   	  +1.080975e+16   	  +2.901611e+15   	  +7.460258e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.625163e-05   	  +0.000000e+00   	  -6.494508e-06   	  +0.000000e+00   
15  	  +2.305997e+17   	  +7.055427e+17   	  +1.774453e+17   	  +7.393993e+17   	  +2.909692e+17   	  +3.537223e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.434036e-05   	  +0.000000e+00   	  -1.872978e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.2473600000e+06 	+1.0610590000e+06 	+1.1185520000e+06 	+1.1612140000e+06 	+1.1519770000e+06 	+1.2278910000e+06 	+1.0170680000e+06 	+1.2093680000e+06 	+1.2704370000e+06 	+1.1521370000e+06 	
+1.8205060000e+06 	+1.8517240000e+06 	+1.8778290000e+06 	+1.8351410000e+06 	+1.8762070000e+06 	+1.9719180000e+06 	+1.9418190000e+06 	+1.9261640000e+06 	+1.7631290000e+06 	+1.8817890000e+06 	
+2.7737890000e+06 	+2.6331640000e+06 	+2.6922100000e+06 	+2.4193700000e+06 	+2.6781070000e+06 	+2.7673330000e+06 	+2.8741810000e+06 	+2.7231880000e+06 	+2.6377440000e+06 	+2.6895120000e+06 	
+3.5170240000e+06 	+3.5515090000e+06 	+3.5311350000e+06 	+3.4995080000e+06 	+3.5528440000e+06 	+3.5464360000e+06 	+3.3797990000e+06 	+3.4790250000e+06 	+3.5478710000e+06 	+3.5952420000e+06 	
+4.2193330000e+06 	+4.2464400000e+06 	+4.3346500000e+06 	+4.1957740000e+06 	+4.3611070000e+06 	+4.3138980000e+06 	+4.1918840000e+06 	+4.1913220000e+06 	+4.3481840000e+06 	+4.3690410000e+06 	
+5.0988050000e+06 	+5.0926370000e+06 	+5.1448740000e+06 	+5.1629240000e+06 	+5.0304890000e+06 	+5.1667350000e+06 	+4.9921100000e+06 	+5.0547880000e+06 	+5.1080450000e+06 	+5.0831870000e+06 	
+6.0160860000e+06 	+6.0044110000e+06 	+5.9505540000e+06 	+6.0356450000e+06 	+5.9725520000e+06 	+5.9553160000e+06 	+5.8643010000e+06 	+5.9030710000e+06 	+5.8106310000e+06 	+5.9831220000e+06 	
+6.7363940000e+06 	+6.7529930000e+06 	+6.7179270000e+06 	+6.6662610000e+06 	+6.7351560000e+06 	+6.6961600000e+06 	+6.8784940000e+06 	+6.7630720000e+06 	+6.7721260000e+06 	+6.7642630000e+06 	
+7.6379660000e+06 	+7.5356880000e+06 	+7.5290990000e+06 	+7.5191840000e+06 	+7.4937320000e+06 	+7.3882870000e+06 	+7.6583750000e+06 	+7.6331810000e+06 	+7.5632170000e+06 	+7.5718850000e+06 	
+8.3382780000e+06 	+8.2582520000e+06 	+8.2886620000e+06 	+8.3834740000e+06 	+8.3023270000e+06 	+8.3826630000e+06 	+8.2917180000e+06 	+8.2609350000e+06 	+8.3196150000e+06 	+8.3060520000e+06 	
+9.0399420000e+06 	+9.1433810000e+06 	+9.0752000000e+06 	+9.1753940000e+06 	+9.1877360000e+06 	+9.1613020000e+06 	+9.1216880000e+06 	+9.2244760000e+06 	+9.0777460000e+06 	+9.3359120000e+06 	
+9.7321520000e+06 	+9.7851020000e+06 	+9.8566590000e+06 	+9.9493130000e+06 	+9.9311760000e+06 	+9.9944740000e+06 	+9.9553040000e+06 	+9.8699940000e+06 	+9.9692350000e+06 	+9.8305360000e+06 	
+1.0702396000e+07 	+1.0621353000e+07 	+1.0630901000e+07 	+1.0588372000e+07 	+1.0515238000e+07 	+1.0600542000e+07 	+1.0531864000e+07 	+1.0646774000e+07 	+1.0690993000e+07 	+1.0759921000e+07 	
+1.1378698000e+07 	+1.1456303000e+07 	+1.1372190000e+07 	+1.1498659000e+07 	+1.1404475000e+07 	+1.1401007000e+07 	+1.1274418000e+07 	+1.1270832000e+07 	+1.1256253000e+07 	+1.1393671000e+07 	
+1.2025764000e+07 	+1.2122220000e+07 	+1.2114038000e+07 	+1.2175988000e+07 	+1.2163554000e+07 	+1.1988236000e+07 	+1.2152627000e+07 	+1.2052743000e+07 	+1.2220170000e+07 	+1.1934006000e+07 	
+1.2725853000e+07 	+1.2764291000e+07 	+1.2778483000e+07 	+1.2724207000e+07 	+1.2714599000e+07 	+1.2740204000e+07 	+1.2808041000e+07 	+1.2763356000e+07 	+1.2659666000e+07 	+1.2689438000e+07 	
+1.3337742000e+07 	+1.3418043000e+07 	+1.3382766000e+07 	+1.3318023000e+07 	+1.3376120000e+07 	+1.3308924000e+07 	+1.3356296000e+07 	+1.3390874000e+07 	+1.3403610000e+07 	+1.3434079000e+07 	
+1.3960277000e+07 	+1.3923542000e+07 	+1.3948784000e+07 	+1.3864325000e+07 	+1.3932563000e+07 	+1.3934355000e+07 	+1.3916295000e+07 	+1.3987555000e+07 	+1.3925465000e+07 	+1.3989244000e+07 	
+1.4497387000e+07 	+1.4526058000e+07 	+1.4562604000e+07 	+1.4573103000e+07 	+1.4554377000e+07 	+1.4592498000e+07 	+1.4571219000e+07 	+1.4525387000e+07 	+1.4496598000e+07 	+1.4499710000e+07 	
+1.5050144000e+07 	+1.5043973000e+07 	+1.5148574000e+07 	+1.5046056000e+07 	+1.5017951000e+07 	+1.5156813000e+07 	+1.5031440000e+07 	+1.5017262000e+07 	+1.5037329000e+07 	+1.4916346000e+07 	
+1.5593257000e+07 	+1.5549092000e+07 	+1.5508760000e+07 	+1.5534824000e+07 	+1.5596346000e+07 	+1.5534054000e+07 	+1.5529767000e+07 	+1.5514210000e+07 	+1.5466719000e+07 	+1.5511299000e+07 	
+1.6007777000e+07 	+1.6030022000e+07 	+1.6026428000e+07 	+1.6030935000e+07 	+1.5994314000e+07 	+1.6011515000e+07 	+1.5977758000e+07 	+1.6088474000e+07 	+1.6060204000e+07 	+1.6042068000e+07 	
+1.6424792000e+07 	+1.6455143000e+07 	+1.6533966000e+07 	+1.6470703000e+07 	+1.6514285000e+07 	+1.6396262000e+07 	+1.6490656000e+07 	+1.6485202000e+07 	+1.6413684000e+07 	+1.6531252000e+07 	
+1.6908778000e+07 	+1.6901746000e+07 	+1.6898290000e+07 	+1.6886576000e+07 	+1.6842198000e+07 	+1.6851648000e+07 	+1.6846818000e+07 	+1.6817514000e+07 	+1.6772194000e+07 	+1.6910916000e+07 	
