########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC043\Fonte_Bipolar_10A\Curva_01\BC043_D_BOB_-0010A_150505_160701.dat
date                           	05/05/2015
hour                           	16:07:01
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	19
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.977429e+00
main_coil_current_std(A) 	+9.321510e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.395229e-03   	  +2.468529e-07   	  +8.007838e-06   	  +1.104083e-07   	  +3.395239e-03   	  +2.467476e-07   	  +2.358560e-03   	  +9.776366e-05   	  +1.000000e+00   	  +0.000000e+00   	  +2.358556e-03   	  +0.000000e+00   
2   	  -1.519466e-04   	  +1.823260e-05   	  -2.146151e-04   	  +3.808387e-05   	  +2.629589e-04   	  +2.777590e-05   	  +0.000000e+00   	  +0.000000e+00   	  -7.831770e-04   	  +0.000000e+00   	  -1.106189e-03   	  +0.000000e+00   
3   	  +2.773350e-02   	  +1.698962e-03   	  -2.403261e-03   	  +2.585378e-03   	  +2.783744e-02   	  +1.774795e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.501565e-03   	  +0.000000e+00   	  -2.167743e-04   	  +0.000000e+00   
4   	  +1.531809e-01   	  +9.344565e-02   	  +8.793018e-02   	  +1.349042e-01   	  +1.766242e-01   	  +8.847543e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.417964e-04   	  +0.000000e+00   	  +1.387979e-04   	  +0.000000e+00   
5   	  -9.387070e+01   	  +9.955614e+00   	  -1.632953e+00   	  +8.651554e+00   	  +9.388490e+01   	  +9.495139e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.593064e-03   	  +0.000000e+00   	  -4.510833e-05   	  +0.000000e+00   
6   	  +6.517049e+02   	  +5.131899e+02   	  -3.389353e+02   	  +4.475097e+02   	  +7.345722e+02   	  +3.973109e+02   	  +0.000000e+00   	  +0.000000e+00   	  +3.150446e-04   	  +0.000000e+00   	  -1.638468e-04   	  +0.000000e+00   
7   	  -4.962122e+05   	  +2.128653e+04   	  -1.295889e+04   	  +2.822759e+04   	  +4.963814e+05   	  +2.320129e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.197847e-03   	  +0.000000e+00   	  -1.096294e-04   	  +0.000000e+00   
8   	  -2.096983e+05   	  +1.204181e+06   	  -1.354671e+06   	  +1.242362e+06   	  +1.370805e+06   	  +6.477440e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.104503e-05   	  +0.000000e+00   	  -2.005539e-04   	  +0.000000e+00   
9   	  +1.300233e+08   	  +6.263007e+07   	  +5.790139e+07   	  +8.228326e+07   	  +1.423328e+08   	  +4.839591e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.368654e-04   	  +0.000000e+00   	  +1.500114e-04   	  +0.000000e+00   
10  	  -9.601156e+09   	  +4.873621e+09   	  +4.433509e+08   	  +4.633735e+09   	  +9.611386e+09   	  +2.877073e+09   	  +0.000000e+00   	  +0.000000e+00   	  -4.353082e-04   	  +0.000000e+00   	  +2.010115e-05   	  +0.000000e+00   
11  	  +6.802632e+11   	  +2.244764e+11   	  +3.971587e+11   	  +2.613489e+11   	  +7.877138e+11   	  +2.402137e+11   	  +0.000000e+00   	  +0.000000e+00   	  +5.397447e-04   	  +0.000000e+00   	  +3.151196e-04   	  +0.000000e+00   
12  	  -1.917549e+13   	  +1.178177e+13   	  +1.164143e+13   	  +1.254420e+13   	  +2.243262e+13   	  +7.707440e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.662539e-04   	  +0.000000e+00   	  +1.616426e-04   	  +0.000000e+00   
13  	  +3.482396e+14   	  +6.008307e+14   	  -3.788423e+13   	  +6.945275e+14   	  +3.502942e+14   	  +4.215928e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.461855e-05   	  +0.000000e+00   	  -9.205470e-06   	  +0.000000e+00   
14  	  +5.004307e+16   	  +2.961648e+16   	  -1.597965e+16   	  +4.089871e+16   	  +5.253244e+16   	  +2.468886e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.127989e-04   	  +0.000000e+00   	  -6.795053e-05   	  +0.000000e+00   
15  	  -1.580610e+18   	  +1.713110e+18   	  +1.373829e+18   	  +1.748521e+18   	  +2.094215e+18   	  +1.165264e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.176219e-04   	  +0.000000e+00   	  +1.022342e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
-1.2509000000e+04 	+2.6422100000e+05 	+2.2634600000e+05 	+5.3643700000e+05 	+8.7811000000e+04 	+1.3557640000e+06 	-6.7775000000e+04 	+1.5646600000e+05 	+9.8037000000e+04 	-2.9719000000e+04 	
-1.0889960000e+06 	-1.3150300000e+06 	-1.2956900000e+06 	-1.1040430000e+06 	-9.7055100000e+05 	-9.5649500000e+05 	-8.9584000000e+05 	-1.0413810000e+06 	-1.0342530000e+06 	-1.1290390000e+06 	
-2.2831960000e+06 	-1.5478270000e+06 	-2.3000570000e+06 	-2.3613620000e+06 	-2.1085450000e+06 	-2.1512280000e+06 	-2.0096120000e+06 	-2.1960920000e+06 	-2.1344330000e+06 	-2.2909960000e+06 	
-3.2004500000e+06 	-3.5499850000e+06 	-3.3703220000e+06 	-3.4575760000e+06 	-3.3841880000e+06 	-3.3238820000e+06 	-3.3175830000e+06 	-3.3278130000e+06 	-3.4225670000e+06 	-2.9647700000e+06 	
-3.9613070000e+06 	-3.2182810000e+06 	-4.8888100000e+06 	-4.4948990000e+06 	-4.5398750000e+06 	-4.4632950000e+06 	-4.4280310000e+06 	-4.5316220000e+06 	-4.5061180000e+06 	-4.5518920000e+06 	
-5.0560780000e+06 	-5.4291400000e+06 	-5.8202000000e+06 	-5.2777670000e+06 	-5.5502490000e+06 	-5.6094900000e+06 	-5.1817590000e+06 	-5.4756760000e+06 	-5.5134230000e+06 	-5.8292540000e+06 	
-6.7402500000e+06 	-6.8240990000e+06 	-6.7239240000e+06 	-6.8558300000e+06 	-6.8326690000e+06 	-6.9012330000e+06 	-6.7596480000e+06 	-6.8048800000e+06 	-6.7624010000e+06 	-6.4314680000e+06 	
-7.7845720000e+06 	-7.9570440000e+06 	-7.7671770000e+06 	-7.8915430000e+06 	-7.8104400000e+06 	-8.0238040000e+06 	-7.9567390000e+06 	-7.8682780000e+06 	-7.9292090000e+06 	-7.9364660000e+06 	
-9.0126300000e+06 	-8.9750900000e+06 	-7.7387130000e+06 	-8.9236330000e+06 	-8.9839860000e+06 	-8.9969820000e+06 	-9.0339620000e+06 	-8.9504180000e+06 	-8.9298450000e+06 	-9.1366160000e+06 	
-1.0131706000e+07 	-1.0130882000e+07 	-9.6176070000e+06 	-9.9681050000e+06 	-1.0032702000e+07 	-1.0080727000e+07 	-1.0197064000e+07 	-1.0170550000e+07 	-1.0116654000e+07 	-1.0236591000e+07 	
-1.1336292000e+07 	-1.0955277000e+07 	-1.1251126000e+07 	-1.1526418000e+07 	-1.1329660000e+07 	-1.1374579000e+07 	-1.1270706000e+07 	-1.1227740000e+07 	-1.1280229000e+07 	-1.1404328000e+07 	
-1.2487120000e+07 	-1.2173726000e+07 	-1.2340221000e+07 	-1.2371256000e+07 	-1.2404340000e+07 	-1.2424422000e+07 	-1.2452553000e+07 	-1.2299730000e+07 	-1.2378400000e+07 	-1.2351604000e+07 	
-1.3504799000e+07 	-1.3410854000e+07 	-1.3426040000e+07 	-1.3339329000e+07 	-1.3314763000e+07 	-1.3426292000e+07 	-1.3551058000e+07 	-1.3410139000e+07 	-1.3363150000e+07 	-1.3536601000e+07 	
-1.4575122000e+07 	-1.4542498000e+07 	-1.4430043000e+07 	-1.4385730000e+07 	-1.4329732000e+07 	-1.4312225000e+07 	-1.4489124000e+07 	-1.4432532000e+07 	-1.4437599000e+07 	-1.4453737000e+07 	
-1.5561176000e+07 	-1.5445879000e+07 	-1.5588578000e+07 	-1.5585891000e+07 	-1.5520711000e+07 	-1.5444168000e+07 	-1.5757284000e+07 	-1.5409368000e+07 	-1.5419701000e+07 	-1.5491785000e+07 	
-1.6331044000e+07 	-1.6294322000e+07 	-1.6333911000e+07 	-1.6110565000e+07 	-1.6321959000e+07 	-1.6257891000e+07 	-1.5621730000e+07 	-1.6286522000e+07 	-1.6241175000e+07 	-1.5877534000e+07 	
-1.7378662000e+07 	-1.7442056000e+07 	-1.7487442000e+07 	-1.7182474000e+07 	-1.7305458000e+07 	-1.7375576000e+07 	-1.7301438000e+07 	-1.7271970000e+07 	-1.7322216000e+07 	-1.7340242000e+07 	
-1.7991858000e+07 	-1.8222748000e+07 	-1.8131856000e+07 	-1.8193448000e+07 	-1.8175020000e+07 	-1.8140586000e+07 	-1.8009874000e+07 	-1.8013966000e+07 	-1.8151142000e+07 	-1.8100344000e+07 	
-1.8825784000e+07 	-1.8938088000e+07 	-1.8896524000e+07 	-1.8799778000e+07 	-1.8877440000e+07 	-1.8924734000e+07 	-1.8863530000e+07 	-1.8791616000e+07 	-1.8845202000e+07 	-1.8770154000e+07 	
-1.9825800000e+07 	-1.9806424000e+07 	-1.9799018000e+07 	-1.9598020000e+07 	-1.9696456000e+07 	-1.9745152000e+07 	-1.9913430000e+07 	-1.9701120000e+07 	-1.9719232000e+07 	-2.0172796000e+07 	
-2.0169138000e+07 	-2.0299286000e+07 	-2.0429654000e+07 	-2.0086692000e+07 	-2.0131954000e+07 	-2.0293644000e+07 	-2.0329228000e+07 	-2.0344160000e+07 	-2.0249506000e+07 	-2.0201220000e+07 	
-2.1072906000e+07 	-2.1094256000e+07 	-2.1246272000e+07 	-2.1132096000e+07 	-2.0949930000e+07 	-2.0971576000e+07 	-2.0986128000e+07 	-2.1044252000e+07 	-2.1027952000e+07 	-2.0860564000e+07 	
-2.1719960000e+07 	-2.1784612000e+07 	-2.1266034000e+07 	-2.1829424000e+07 	-2.1794000000e+07 	-2.1853622000e+07 	-2.1793888000e+07 	-2.1807454000e+07 	-2.1738670000e+07 	-2.1451180000e+07 	
-2.2179012000e+07 	-2.2248462000e+07 	-2.2207274000e+07 	-2.2075652000e+07 	-2.2081262000e+07 	-2.2140024000e+07 	-2.2431906000e+07 	-2.2068028000e+07 	-2.2110002000e+07 	-2.2077942000e+07 	
