########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC043\Fonte_Bipolar_10A\Curva_01\BC043_D_BOB_+0001A_150505_154839.dat
date                           	05/05/2015
hour                           	15:48:39
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	2
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.993372e-01
main_coil_current_std(A) 	+3.321489e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.385587e-04   	  +1.356214e-07   	  +5.308605e-06   	  +6.094123e-08   	  +3.386003e-04   	  +1.361894e-07   	  -1.567836e-02   	  +5.284997e-04   	  +1.000000e+00   	  +0.000000e+00   	  -1.568001e-02   	  +0.000000e+00   
2   	  -2.977216e-04   	  +5.648630e-06   	  -1.008245e-04   	  +6.398136e-06   	  +3.143306e-04   	  +5.305020e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.538914e-02   	  +0.000000e+00   	  +5.211589e-03   	  +0.000000e+00   
3   	  +2.277294e-04   	  +3.538971e-04   	  -1.636812e-03   	  +4.038630e-04   	  +1.652578e-03   	  +2.585279e-04   	  +0.000000e+00   	  +0.000000e+00   	  -2.059972e-04   	  +0.000000e+00   	  +1.480611e-03   	  +0.000000e+00   
4   	  +1.269486e-02   	  +1.890466e-02   	  +3.015318e-02   	  +2.594717e-02   	  +3.271656e-02   	  +1.389245e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.009592e-04   	  +0.000000e+00   	  -4.773240e-04   	  +0.000000e+00   
5   	  +7.993994e+00   	  +8.527126e-01   	  +2.707131e+00   	  +8.511700e-01   	  +8.439935e+00   	  +7.369312e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.214533e-03   	  +0.000000e+00   	  -7.499418e-04   	  +0.000000e+00   
6   	  -1.556094e+02   	  +5.368876e+01   	  +5.523813e+01   	  +3.842120e+01   	  +1.651228e+02   	  +3.920548e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.543832e-04   	  +0.000000e+00   	  -2.677905e-04   	  +0.000000e+00   
7   	  +5.006003e+04   	  +3.340296e+03   	  +6.378745e+03   	  +2.710804e+03   	  +5.046479e+04   	  +3.083426e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.247031e-03   	  +0.000000e+00   	  -5.411648e-04   	  +0.000000e+00   
8   	  -2.324122e+04   	  +1.804726e+05   	  -3.177258e+05   	  +1.705640e+05   	  +3.185747e+05   	  +9.780907e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.450574e-05   	  +0.000000e+00   	  +4.717206e-04   	  +0.000000e+00   
9   	  -4.996060e+06   	  +1.114092e+07   	  +2.633893e+06   	  +1.245019e+07   	  +5.647832e+06   	  +7.402664e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.298070e-04   	  +0.000000e+00   	  -6.843347e-05   	  +0.000000e+00   
10  	  +4.556987e+08   	  +4.868152e+08   	  +9.189832e+08   	  +7.741183e+08   	  +1.025764e+09   	  +4.831425e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.071984e-04   	  +0.000000e+00   	  -4.178458e-04   	  +0.000000e+00   
11  	  -2.629681e+10   	  +2.497120e+10   	  -1.541462e+10   	  +1.912643e+10   	  +3.048168e+10   	  +1.435781e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.092424e-04   	  +0.000000e+00   	  +1.226533e-04   	  +0.000000e+00   
12  	  -2.386942e+12   	  +1.347713e+12   	  +1.686863e+11   	  +1.564008e+12   	  +2.392895e+12   	  +9.366794e+11   	  +0.000000e+00   	  +0.000000e+00   	  +3.323736e-04   	  +0.000000e+00   	  -2.348899e-05   	  +0.000000e+00   
13  	  +2.426606e+13   	  +1.150116e+14   	  +5.580771e+13   	  +8.442683e+13   	  +6.085510e+13   	  +8.896966e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.913190e-05   	  +0.000000e+00   	  -1.359931e-04   	  +0.000000e+00   
14  	  -1.224921e+15   	  +7.093073e+15   	  +3.580457e+15   	  +3.606858e+15   	  +3.784191e+15   	  +3.483754e+15   	  +0.000000e+00   	  +0.000000e+00   	  +5.223586e-05   	  +0.000000e+00   	  -1.526860e-04   	  +0.000000e+00   
15  	  +2.063788e+17   	  +7.231334e+17   	  +4.634246e+17   	  +6.815635e+17   	  +5.073013e+17   	  +1.208650e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.540153e-04   	  +0.000000e+00   	  -3.458421e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.7811700000e+05 	+7.6012100000e+05 	+7.8947900000e+05 	+8.1104600000e+05 	+7.8895100000e+05 	+8.0671600000e+05 	+7.4495200000e+05 	+7.6190700000e+05 	+7.7340800000e+05 	+7.9182600000e+05 	
+7.9829000000e+05 	+8.1816100000e+05 	+8.3158600000e+05 	+8.5207800000e+05 	+8.2570400000e+05 	+8.2022400000e+05 	+7.8486100000e+05 	+8.1711100000e+05 	+7.8964300000e+05 	+7.9395700000e+05 	
+9.6357700000e+05 	+9.7256100000e+05 	+9.2720800000e+05 	+9.7520000000e+05 	+9.6611600000e+05 	+9.1536800000e+05 	+9.1370800000e+05 	+9.9582800000e+05 	+9.5918200000e+05 	+9.6687000000e+05 	
+1.1261770000e+06 	+1.1431690000e+06 	+1.0923040000e+06 	+1.1227850000e+06 	+1.0957410000e+06 	+1.0790960000e+06 	+1.0487460000e+06 	+1.0784740000e+06 	+1.1030680000e+06 	+1.0983080000e+06 	
+1.2394680000e+06 	+1.2216570000e+06 	+1.2180440000e+06 	+1.1904000000e+06 	+1.1884470000e+06 	+1.1708930000e+06 	+1.1490480000e+06 	+1.1847480000e+06 	+1.2147420000e+06 	+1.1539220000e+06 	
+1.3800520000e+06 	+1.2997170000e+06 	+1.3357830000e+06 	+1.2805910000e+06 	+1.3223110000e+06 	+1.3198110000e+06 	+1.3396810000e+06 	+1.3737760000e+06 	+1.3791650000e+06 	+1.3889120000e+06 	
+1.4092510000e+06 	+1.4070580000e+06 	+1.4773520000e+06 	+1.4245290000e+06 	+1.4273400000e+06 	+1.4630000000e+06 	+1.4854500000e+06 	+1.4366030000e+06 	+1.4405450000e+06 	+1.3954290000e+06 	
+1.4961400000e+06 	+1.5349800000e+06 	+1.5487800000e+06 	+1.5185800000e+06 	+1.4966400000e+06 	+1.5533500000e+06 	+1.5527600000e+06 	+1.5697880000e+06 	+1.5611500000e+06 	+1.5212430000e+06 	
+1.6916960000e+06 	+1.6754510000e+06 	+1.6290970000e+06 	+1.6133700000e+06 	+1.6773190000e+06 	+1.6982800000e+06 	+1.6872230000e+06 	+1.6932930000e+06 	+1.6874700000e+06 	+1.6965670000e+06 	
+1.7761030000e+06 	+1.7570230000e+06 	+1.7403940000e+06 	+1.8031780000e+06 	+1.7577450000e+06 	+1.7632060000e+06 	+1.7212840000e+06 	+1.7362170000e+06 	+1.7265300000e+06 	+1.7329010000e+06 	
+1.9418310000e+06 	+1.8951400000e+06 	+1.9586900000e+06 	+1.9581660000e+06 	+1.9515570000e+06 	+1.9272270000e+06 	+1.8844830000e+06 	+1.9054730000e+06 	+1.9205280000e+06 	+1.9013030000e+06 	
+1.9914560000e+06 	+2.0049460000e+06 	+2.0530980000e+06 	+2.0158760000e+06 	+1.9872310000e+06 	+1.9817100000e+06 	+1.9721650000e+06 	+1.9937330000e+06 	+2.0239480000e+06 	+2.0312090000e+06 	
+2.1163820000e+06 	+2.1295540000e+06 	+2.1167430000e+06 	+2.0911200000e+06 	+2.0948410000e+06 	+2.0603360000e+06 	+2.0731890000e+06 	+2.0591460000e+06 	+2.0765460000e+06 	+2.1151760000e+06 	
+2.2261740000e+06 	+2.3003320000e+06 	+2.2279530000e+06 	+2.1810600000e+06 	+2.1929060000e+06 	+2.2030570000e+06 	+2.2252600000e+06 	+2.2609580000e+06 	+2.2382120000e+06 	+2.2246440000e+06 	
+2.3226930000e+06 	+2.2629460000e+06 	+2.2878860000e+06 	+2.2625990000e+06 	+2.2941350000e+06 	+2.3131990000e+06 	+2.3258140000e+06 	+2.3283080000e+06 	+2.3393910000e+06 	+2.2922760000e+06 	
+2.4101430000e+06 	+2.4403610000e+06 	+2.4352620000e+06 	+2.4607080000e+06 	+2.4021970000e+06 	+2.4263330000e+06 	+2.4894190000e+06 	+2.4215780000e+06 	+2.4565340000e+06 	+2.4514990000e+06 	
+2.5028890000e+06 	+2.4648390000e+06 	+2.5247750000e+06 	+2.4450780000e+06 	+2.4959470000e+06 	+2.4691260000e+06 	+2.5105930000e+06 	+2.5050080000e+06 	+2.4782240000e+06 	+2.4973060000e+06 	
+2.5838890000e+06 	+2.5245470000e+06 	+2.5532840000e+06 	+2.5644000000e+06 	+2.5646110000e+06 	+2.6385490000e+06 	+2.6093880000e+06 	+2.5578550000e+06 	+2.5562930000e+06 	+2.5730070000e+06 	
+2.6875550000e+06 	+2.7154310000e+06 	+2.7402770000e+06 	+2.7557770000e+06 	+2.7330080000e+06 	+2.7119440000e+06 	+2.6724300000e+06 	+2.6851490000e+06 	+2.6507430000e+06 	+2.6483280000e+06 	
+2.7040230000e+06 	+2.6868400000e+06 	+2.6952020000e+06 	+2.7837060000e+06 	+2.7148810000e+06 	+2.6666260000e+06 	+2.6969050000e+06 	+2.7044440000e+06 	+2.6844190000e+06 	+2.6882660000e+06 	
+2.8600390000e+06 	+2.8482090000e+06 	+2.8096160000e+06 	+2.8117780000e+06 	+2.8311510000e+06 	+2.8080470000e+06 	+2.8290040000e+06 	+2.8073410000e+06 	+2.8526420000e+06 	+2.8095530000e+06 	
+2.8966010000e+06 	+2.8632540000e+06 	+2.8781500000e+06 	+2.8863230000e+06 	+2.8874350000e+06 	+2.8568970000e+06 	+2.8552180000e+06 	+2.8214280000e+06 	+2.8847770000e+06 	+2.8633610000e+06 	
+2.9194220000e+06 	+2.9215430000e+06 	+2.9378390000e+06 	+2.9213200000e+06 	+2.9224240000e+06 	+2.8970090000e+06 	+2.9144320000e+06 	+2.9472320000e+06 	+2.9323570000e+06 	+2.8679380000e+06 	
+3.0165240000e+06 	+3.0108860000e+06 	+3.0516120000e+06 	+3.0348540000e+06 	+3.0582830000e+06 	+2.9965270000e+06 	+2.9814790000e+06 	+3.0484450000e+06 	+3.0279390000e+06 	+2.9959210000e+06 	
+3.0265810000e+06 	+3.0832810000e+06 	+3.0087710000e+06 	+3.0927480000e+06 	+3.0570750000e+06 	+3.0695990000e+06 	+3.0170320000e+06 	+3.0249670000e+06 	+3.0692470000e+06 	+3.0696140000e+06 	
+3.0885980000e+06 	+3.1020530000e+06 	+3.1029050000e+06 	+3.0715830000e+06 	+3.0423920000e+06 	+3.1217200000e+06 	+3.0998220000e+06 	+3.0852940000e+06 	+3.1480730000e+06 	+3.1254320000e+06 	
+3.1298660000e+06 	+3.0902550000e+06 	+3.1258320000e+06 	+3.1573840000e+06 	+3.1377950000e+06 	+3.1585640000e+06 	+3.1502180000e+06 	+3.1679120000e+06 	+3.2066180000e+06 	+3.1169230000e+06 	
+3.2085320000e+06 	+3.1809690000e+06 	+3.2259230000e+06 	+3.1848670000e+06 	+3.2221160000e+06 	+3.1974200000e+06 	+3.1928700000e+06 	+3.1625990000e+06 	+3.1761160000e+06 	+3.1505330000e+06 	
+3.2340170000e+06 	+3.2495840000e+06 	+3.2569810000e+06 	+3.2626130000e+06 	+3.2690970000e+06 	+3.2556640000e+06 	+3.2585280000e+06 	+3.2392300000e+06 	+3.1973700000e+06 	+3.2394440000e+06 	
+3.2439170000e+06 	+3.2938570000e+06 	+3.2567290000e+06 	+3.2247010000e+06 	+3.2695690000e+06 	+3.2368110000e+06 	+3.2712460000e+06 	+3.2621280000e+06 	+3.2382160000e+06 	+3.2670420000e+06 	
+3.2462200000e+06 	+3.3005770000e+06 	+3.2803940000e+06 	+3.2644730000e+06 	+3.2713850000e+06 	+3.2727200000e+06 	+3.3119630000e+06 	+3.3361860000e+06 	+3.2840290000e+06 	+3.3193400000e+06 	
+3.3323700000e+06 	+3.3674670000e+06 	+3.3472010000e+06 	+3.3607170000e+06 	+3.3323280000e+06 	+3.3512990000e+06 	+3.3557900000e+06 	+3.3056530000e+06 	+3.2494220000e+06 	+3.3628070000e+06 	
