########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC043\Fonte_Bipolar_10A\Curva_01\BC043_D_BOB_+0009A_150505_155523.dat
date                           	05/05/2015
hour                           	15:55:23
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	8
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+8.999790e+00
main_coil_current_std(A) 	+3.139732e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.068580e-03   	  +1.855449e-07   	  +4.112733e-06   	  +9.774713e-08   	  +3.068583e-03   	  +1.855270e-07   	  -1.340274e-03   	  +9.559251e-05   	  +1.000000e+00   	  +0.000000e+00   	  -1.340272e-03   	  +0.000000e+00   
2   	  -3.963074e-04   	  +1.038897e-05   	  -2.005564e-05   	  +1.552022e-05   	  +3.968146e-04   	  +1.054896e-05   	  +0.000000e+00   	  +0.000000e+00   	  +2.260127e-03   	  +0.000000e+00   	  +1.143766e-04   	  +0.000000e+00   
3   	  -1.802993e-02   	  +8.722065e-04   	  -3.605716e-03   	  +6.956736e-04   	  +1.838694e-02   	  +8.706610e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.799421e-03   	  +0.000000e+00   	  +3.598571e-04   	  +0.000000e+00   
4   	  +2.409460e-02   	  +5.272654e-02   	  +9.313839e-02   	  +5.285944e-02   	  +9.620452e-02   	  +3.025083e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.208200e-05   	  +0.000000e+00   	  -1.626692e-04   	  +0.000000e+00   
5   	  +7.370725e+01   	  +1.470306e+00   	  +3.689829e+00   	  +2.391517e+00   	  +7.379955e+01   	  +1.472660e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.252812e-03   	  +0.000000e+00   	  -1.127771e-04   	  +0.000000e+00   
6   	  -1.210535e+03   	  +1.172023e+02   	  +8.175758e+01   	  +1.779749e+02   	  +1.213293e+03   	  +1.193567e+02   	  +0.000000e+00   	  +0.000000e+00   	  +6.474857e-04   	  +0.000000e+00   	  -4.373013e-05   	  +0.000000e+00   
7   	  +4.415203e+05   	  +1.406046e+04   	  +3.749062e+03   	  +1.096602e+04   	  +4.415362e+05   	  +1.415831e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.132772e-03   	  +0.000000e+00   	  -3.509243e-05   	  +0.000000e+00   
8   	  +1.039614e+05   	  +7.033097e+05   	  -8.180743e+05   	  +5.869447e+05   	  +8.246536e+05   	  +3.671544e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.702947e-05   	  +0.000000e+00   	  +1.340052e-04   	  +0.000000e+00   
9   	  +3.934497e+07   	  +2.596049e+07   	  +4.660716e+07   	  +2.453536e+07   	  +6.099388e+07   	  +1.994325e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.127862e-04   	  +0.000000e+00   	  -1.336040e-04   	  +0.000000e+00   
10  	  +3.541099e+09   	  +1.441908e+09   	  -9.142765e+08   	  +2.239364e+09   	  +3.657224e+09   	  +1.667207e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.776409e-04   	  +0.000000e+00   	  +4.586511e-05   	  +0.000000e+00   
11  	  -5.073804e+11   	  +8.004088e+10   	  +3.432138e+11   	  +8.143767e+10   	  +6.125607e+11   	  +6.858762e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.454272e-04   	  +0.000000e+00   	  -3.013059e-04   	  +0.000000e+00   
12  	  -4.365585e+12   	  +6.776478e+12   	  +4.760544e+12   	  +5.113868e+12   	  +6.459188e+12   	  +3.496643e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.706925e-05   	  +0.000000e+00   	  -7.313708e-05   	  +0.000000e+00   
13  	  +9.651904e+13   	  +3.295763e+14   	  +7.391359e+14   	  +2.771882e+14   	  +7.454112e+14   	  +2.241659e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.594968e-05   	  +0.000000e+00   	  -1.987208e-04   	  +0.000000e+00   
14  	  +4.444658e+15   	  +1.765193e+16   	  +2.269185e+16   	  +1.453223e+16   	  +2.312305e+16   	  +9.678638e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.091200e-05   	  +0.000000e+00   	  -1.067646e-04   	  +0.000000e+00   
15  	  +4.266424e+16   	  +1.296918e+18   	  +3.702254e+17   	  +6.654110e+17   	  +3.726756e+17   	  +8.622120e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.512847e-06   	  +0.000000e+00   	  -3.048326e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.3182410000e+06 	+8.7624300000e+05 	+1.1699990000e+06 	+1.1027050000e+06 	+1.1481870000e+06 	+1.1081840000e+06 	+1.2039280000e+06 	+1.1406600000e+06 	+1.2006370000e+06 	+1.0364920000e+06 	
+2.3078460000e+06 	+2.1362630000e+06 	+2.2155270000e+06 	+2.2626110000e+06 	+2.0816520000e+06 	+2.1638300000e+06 	+2.3417670000e+06 	+2.3638530000e+06 	+2.0414190000e+06 	+2.2243230000e+06 	
+3.0141420000e+06 	+3.4421550000e+06 	+3.2537220000e+06 	+3.3537980000e+06 	+3.2850870000e+06 	+3.2262850000e+06 	+3.2709030000e+06 	+3.3218690000e+06 	+3.1271960000e+06 	+3.3979180000e+06 	
+4.2346760000e+06 	+4.3537760000e+06 	+4.4942200000e+06 	+4.2348290000e+06 	+4.4582570000e+06 	+4.0632500000e+06 	+4.2651420000e+06 	+4.4693860000e+06 	+4.3541100000e+06 	+4.3179860000e+06 	
+5.3527680000e+06 	+5.2965430000e+06 	+5.3528600000e+06 	+5.3201110000e+06 	+5.3726710000e+06 	+5.3443350000e+06 	+5.3476720000e+06 	+5.5072710000e+06 	+5.2854470000e+06 	+5.0611730000e+06 	
+6.3429060000e+06 	+6.3667670000e+06 	+6.3253850000e+06 	+6.3791340000e+06 	+6.0610800000e+06 	+6.2711100000e+06 	+6.3449560000e+06 	+6.2854040000e+06 	+6.2117190000e+06 	+6.3461060000e+06 	
+7.4602730000e+06 	+7.3944370000e+06 	+7.3356590000e+06 	+7.3360500000e+06 	+7.5181170000e+06 	+7.4343930000e+06 	+7.4860780000e+06 	+7.3649940000e+06 	+7.4694660000e+06 	+7.4477080000e+06 	
+8.2821960000e+06 	+8.5285740000e+06 	+8.3141810000e+06 	+8.5372700000e+06 	+8.5518670000e+06 	+8.3782150000e+06 	+8.4817680000e+06 	+8.4434760000e+06 	+8.4470610000e+06 	+8.5266580000e+06 	
+9.5971700000e+06 	+9.4694170000e+06 	+9.5275940000e+06 	+9.4200440000e+06 	+9.4991120000e+06 	+9.5171520000e+06 	+9.3810390000e+06 	+9.4778300000e+06 	+9.4779020000e+06 	+9.4764440000e+06 	
+1.0555856000e+07 	+1.0273204000e+07 	+1.0408863000e+07 	+1.0454342000e+07 	+1.0511410000e+07 	+1.0424843000e+07 	+1.0383873000e+07 	+1.0525048000e+07 	+1.0559126000e+07 	+1.0507154000e+07 	
+1.1433649000e+07 	+1.1524030000e+07 	+1.1379216000e+07 	+1.1412958000e+07 	+1.1350212000e+07 	+1.1566240000e+07 	+1.1407266000e+07 	+1.1534394000e+07 	+1.1612708000e+07 	+1.1618327000e+07 	
+1.2296680000e+07 	+1.2263307000e+07 	+1.2454851000e+07 	+1.2577802000e+07 	+1.2405862000e+07 	+1.2563169000e+07 	+1.2443236000e+07 	+1.2171088000e+07 	+1.2484907000e+07 	+1.2462492000e+07 	
+1.3438455000e+07 	+1.3382085000e+07 	+1.3201787000e+07 	+1.3343028000e+07 	+1.3297862000e+07 	+1.3481904000e+07 	+1.3447543000e+07 	+1.3364530000e+07 	+1.3387809000e+07 	+1.3372227000e+07 	
+1.4433182000e+07 	+1.4396087000e+07 	+1.4473366000e+07 	+1.4220364000e+07 	+1.4682308000e+07 	+1.4442701000e+07 	+1.4549929000e+07 	+1.4426905000e+07 	+1.4400716000e+07 	+1.4362164000e+07 	
+1.5190604000e+07 	+1.5360704000e+07 	+1.5239602000e+07 	+1.5259582000e+07 	+1.5320424000e+07 	+1.5300889000e+07 	+1.5274865000e+07 	+1.5223889000e+07 	+1.5392172000e+07 	+1.5161663000e+07 	
+1.6184087000e+07 	+1.6127388000e+07 	+1.6253678000e+07 	+1.6122248000e+07 	+1.5849696000e+07 	+1.6213780000e+07 	+1.5996783000e+07 	+1.6138570000e+07 	+1.6044952000e+07 	+1.6160381000e+07 	
+1.7076128000e+07 	+1.7040444000e+07 	+1.7052476000e+07 	+1.6847148000e+07 	+1.6884168000e+07 	+1.7062634000e+07 	+1.7046062000e+07 	+1.7036476000e+07 	+1.6976034000e+07 	+1.6954400000e+07 	
+1.7635116000e+07 	+1.7754192000e+07 	+1.7667220000e+07 	+1.7761130000e+07 	+1.7679434000e+07 	+1.7653544000e+07 	+1.7638246000e+07 	+1.7668540000e+07 	+1.7703644000e+07 	+1.7750870000e+07 	
+1.8345394000e+07 	+1.8280280000e+07 	+1.8435492000e+07 	+1.8520052000e+07 	+1.8445638000e+07 	+1.8495380000e+07 	+1.8412626000e+07 	+1.8427910000e+07 	+1.8395984000e+07 	+1.8441274000e+07 	
+1.9245564000e+07 	+1.9033068000e+07 	+1.9095546000e+07 	+1.9174276000e+07 	+1.9106512000e+07 	+1.9138512000e+07 	+1.9202640000e+07 	+1.9201444000e+07 	+1.9108670000e+07 	+1.9109274000e+07 	
+1.9656814000e+07 	+1.9684164000e+07 	+1.9856124000e+07 	+1.9692560000e+07 	+1.9714548000e+07 	+1.9718916000e+07 	+1.9838666000e+07 	+1.9731182000e+07 	+1.9756066000e+07 	+1.9671400000e+07 	
+2.0349812000e+07 	+2.0238104000e+07 	+2.0418858000e+07 	+2.0419566000e+07 	+2.0397724000e+07 	+2.0403052000e+07 	+2.0276494000e+07 	+2.0347232000e+07 	+2.0427352000e+07 	+2.0384582000e+07 	
+2.0889006000e+07 	+2.0901496000e+07 	+2.0891142000e+07 	+2.0907368000e+07 	+2.0885118000e+07 	+2.0892998000e+07 	+2.0931746000e+07 	+2.0998886000e+07 	+2.0919442000e+07 	+2.0919158000e+07 	
+2.1256540000e+07 	+2.1455662000e+07 	+2.1409620000e+07 	+2.1449868000e+07 	+2.1406792000e+07 	+2.1452148000e+07 	+2.1369308000e+07 	+2.1495646000e+07 	+2.1374694000e+07 	+2.1361648000e+07 	
+2.2006910000e+07 	+2.2036516000e+07 	+2.2007220000e+07 	+2.1972004000e+07 	+2.1917728000e+07 	+2.1830270000e+07 	+2.1948820000e+07 	+2.1898084000e+07 	+2.1946432000e+07 	+2.1878808000e+07 	
+2.2554736000e+07 	+2.2450808000e+07 	+2.2466658000e+07 	+2.2518672000e+07 	+2.2464570000e+07 	+2.2387858000e+07 	+2.2442440000e+07 	+2.2423862000e+07 	+2.2431224000e+07 	+2.2416634000e+07 	
+2.2983714000e+07 	+2.2782010000e+07 	+2.2870438000e+07 	+2.2849372000e+07 	+2.2926536000e+07 	+2.2890150000e+07 	+2.2889104000e+07 	+2.2951086000e+07 	+2.2823198000e+07 	+2.2861258000e+07 	
+2.3350576000e+07 	+2.3377104000e+07 	+2.3325996000e+07 	+2.3299526000e+07 	+2.3331974000e+07 	+2.3354210000e+07 	+2.3275812000e+07 	+2.3320422000e+07 	+2.3346156000e+07 	+2.3286580000e+07 	
+2.3552004000e+07 	+2.3661180000e+07 	+2.3665424000e+07 	+2.3652250000e+07 	+2.3591962000e+07 	+2.3539704000e+07 	+2.3559278000e+07 	+2.3645738000e+07 	+2.3558068000e+07 	+2.3671770000e+07 	
