########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC043\Fonte_Bipolar_10A\Curva_01\BC043_D_BOB_+0009A_150505_155238.dat
date                           	05/05/2015
hour                           	15:52:38
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	6
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+8.999706e+00
main_coil_current_std(A) 	+4.603294e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.060565e-03   	  +1.742561e-07   	  +3.283653e-06   	  +1.174311e-07   	  +3.060567e-03   	  +1.742302e-07   	  -1.072894e-03   	  +1.151492e-04   	  +1.000000e+00   	  +0.000000e+00   	  -1.072891e-03   	  +0.000000e+00   
2   	  -3.878508e-04   	  +1.226451e-05   	  -5.042831e-05   	  +1.388608e-05   	  +3.911154e-04   	  +1.073582e-05   	  +0.000000e+00   	  +0.000000e+00   	  +2.217692e-03   	  +0.000000e+00   	  +2.883440e-04   	  +0.000000e+00   
3   	  -1.940955e-02   	  +1.210204e-03   	  -3.424358e-03   	  +1.101826e-03   	  +1.970930e-02   	  +1.248406e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.942182e-03   	  +0.000000e+00   	  +3.426523e-04   	  +0.000000e+00   
4   	  +3.210454e-02   	  +6.756700e-02   	  -5.542420e-02   	  +8.205588e-02   	  +6.405110e-02   	  +4.487625e-02   	  +0.000000e+00   	  +0.000000e+00   	  -5.621847e-05   	  +0.000000e+00   	  +9.705367e-05   	  +0.000000e+00   
5   	  +7.698578e+01   	  +3.854660e+00   	  +1.697080e+00   	  +3.752831e+00   	  +7.700448e+01   	  +3.776498e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.359180e-03   	  +0.000000e+00   	  -5.200592e-05   	  +0.000000e+00   
6   	  -1.630158e+03   	  +2.488747e+02   	  +1.706226e+02   	  +4.319977e+02   	  +1.639063e+03   	  +2.080475e+02   	  +0.000000e+00   	  +0.000000e+00   	  +8.742154e-04   	  +0.000000e+00   	  -9.150088e-05   	  +0.000000e+00   
7   	  +4.358612e+05   	  +1.367243e+04   	  -5.696208e+03   	  +1.507062e+04   	  +4.358984e+05   	  +1.362436e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.090486e-03   	  +0.000000e+00   	  +5.345798e-05   	  +0.000000e+00   
8   	  -9.103350e+05   	  +1.235939e+06   	  -3.767531e+05   	  +6.181155e+05   	  +9.852170e+05   	  +5.439667e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.495085e-04   	  +0.000000e+00   	  +6.187590e-05   	  +0.000000e+00   
9   	  -3.792926e+07   	  +7.838763e+07   	  -4.891794e+07   	  +5.255502e+07   	  +6.189987e+07   	  +4.412059e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.090127e-04   	  +0.000000e+00   	  +1.405954e-04   	  +0.000000e+00   
10  	  +7.726519e+09   	  +2.958721e+09   	  +3.486597e+09   	  +3.650310e+09   	  +8.476760e+09   	  +3.376557e+09   	  +0.000000e+00   	  +0.000000e+00   	  -3.886196e-04   	  +0.000000e+00   	  -1.753649e-04   	  +0.000000e+00   
11  	  -5.812631e+11   	  +1.764684e+11   	  +1.496726e+10   	  +1.787351e+11   	  +5.814558e+11   	  +1.280122e+11   	  +0.000000e+00   	  +0.000000e+00   	  +5.116249e-04   	  +0.000000e+00   	  -1.317411e-05   	  +0.000000e+00   
12  	  +4.320342e+12   	  +8.442729e+12   	  +2.022683e+13   	  +8.249023e+12   	  +2.068309e+13   	  +7.169453e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.654802e-05   	  +0.000000e+00   	  -3.115622e-04   	  +0.000000e+00   
13  	  +1.017603e+15   	  +6.715946e+14   	  +7.181207e+14   	  +5.319140e+14   	  +1.245477e+15   	  +5.051547e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.743049e-04   	  +0.000000e+00   	  -1.935764e-04   	  +0.000000e+00   
14  	  -1.835124e+16   	  +2.495150e+16   	  -1.630864e+15   	  +2.404647e+16   	  +1.842357e+16   	  +2.154626e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.656823e-05   	  +0.000000e+00   	  +7.693266e-06   	  +0.000000e+00   
15  	  +1.654980e+18   	  +2.319307e+18   	  +1.385835e+18   	  +1.993115e+18   	  +2.158587e+18   	  +1.474779e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.366230e-04   	  +0.000000e+00   	  -1.144044e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.0450180000e+06 	+1.4781430000e+06 	+1.3065450000e+06 	+1.3824020000e+06 	+1.2932830000e+06 	+1.3432630000e+06 	+1.5651800000e+06 	+1.2262820000e+06 	+1.0559580000e+06 	+1.2679490000e+06 	
+2.1914080000e+06 	+2.1918120000e+06 	+2.1908190000e+06 	+2.0807960000e+06 	+2.5369540000e+06 	+2.2979490000e+06 	+2.1641230000e+06 	+2.2060110000e+06 	+2.2461950000e+06 	+2.1592230000e+06 	
+3.5143880000e+06 	+3.3921160000e+06 	+3.3520780000e+06 	+3.2540250000e+06 	+2.9117680000e+06 	+3.3000320000e+06 	+2.7283470000e+06 	+3.4687950000e+06 	+3.4177500000e+06 	+3.5209690000e+06 	
+4.5794970000e+06 	+3.9663550000e+06 	+4.2595440000e+06 	+3.7323110000e+06 	+3.9375590000e+06 	+4.3535360000e+06 	+4.3101660000e+06 	+4.5368220000e+06 	+4.3260800000e+06 	+4.4438450000e+06 	
+5.3929210000e+06 	+5.4197740000e+06 	+5.2657480000e+06 	+4.9997480000e+06 	+5.5061380000e+06 	+5.4727970000e+06 	+5.6666530000e+06 	+5.4028660000e+06 	+5.4551310000e+06 	+5.0706750000e+06 	
+6.4719100000e+06 	+6.4075280000e+06 	+6.3735850000e+06 	+6.2507930000e+06 	+6.4552040000e+06 	+6.3031040000e+06 	+6.5248160000e+06 	+5.9771060000e+06 	+6.5213210000e+06 	+6.0045820000e+06 	
+7.2141350000e+06 	+7.3940070000e+06 	+7.5214110000e+06 	+7.3904440000e+06 	+7.6889300000e+06 	+7.3775290000e+06 	+7.4756590000e+06 	+7.3187920000e+06 	+7.4957950000e+06 	+7.7050650000e+06 	
+8.3723070000e+06 	+8.5250670000e+06 	+8.4269440000e+06 	+8.5206420000e+06 	+8.2309370000e+06 	+8.3713800000e+06 	+8.4533910000e+06 	+8.3533560000e+06 	+8.4368960000e+06 	+8.4172340000e+06 	
+9.6605820000e+06 	+9.3999220000e+06 	+9.5264290000e+06 	+9.6043700000e+06 	+9.4727490000e+06 	+9.5154240000e+06 	+9.2677230000e+06 	+9.5846900000e+06 	+9.3660200000e+06 	+9.2873840000e+06 	
+1.0428703000e+07 	+1.0418621000e+07 	+1.0580637000e+07 	+1.0545316000e+07 	+1.0566003000e+07 	+1.0413770000e+07 	+1.0445153000e+07 	+1.0494856000e+07 	+1.0445812000e+07 	+1.0586849000e+07 	
+1.1510871000e+07 	+1.1487184000e+07 	+1.1802869000e+07 	+1.1692036000e+07 	+1.1254707000e+07 	+1.1368617000e+07 	+1.1194660000e+07 	+1.1543071000e+07 	+1.1478899000e+07 	+1.1467561000e+07 	
+1.2567592000e+07 	+1.2403633000e+07 	+1.2482842000e+07 	+1.2592377000e+07 	+1.2471902000e+07 	+1.2271205000e+07 	+1.2582317000e+07 	+1.2499991000e+07 	+1.2494981000e+07 	+1.2578994000e+07 	
+1.2657717000e+07 	+1.3449560000e+07 	+1.3248966000e+07 	+1.3459092000e+07 	+1.3236506000e+07 	+1.3360608000e+07 	+1.3454425000e+07 	+1.3154033000e+07 	+1.3276568000e+07 	+1.2695507000e+07 	
+1.4125417000e+07 	+1.4277380000e+07 	+1.4292625000e+07 	+1.4341733000e+07 	+1.4235280000e+07 	+1.4539155000e+07 	+1.4120982000e+07 	+1.4493676000e+07 	+1.4409140000e+07 	+1.4194142000e+07 	
+1.5225244000e+07 	+1.5236467000e+07 	+1.5447777000e+07 	+1.5348802000e+07 	+1.5112193000e+07 	+1.5200482000e+07 	+1.5354909000e+07 	+1.5212042000e+07 	+1.5189336000e+07 	+1.5317992000e+07 	
+1.6206314000e+07 	+1.6047989000e+07 	+1.6059398000e+07 	+1.6209244000e+07 	+1.6194186000e+07 	+1.6229392000e+07 	+1.6061292000e+07 	+1.5825428000e+07 	+1.6117003000e+07 	+1.6110028000e+07 	
+1.7145986000e+07 	+1.6976234000e+07 	+1.6872350000e+07 	+1.6939858000e+07 	+1.7018262000e+07 	+1.6792578000e+07 	+1.6874786000e+07 	+1.7109840000e+07 	+1.6768965000e+07 	+1.7019510000e+07 	
+1.7725664000e+07 	+1.7721032000e+07 	+1.7530482000e+07 	+1.7689552000e+07 	+1.7548150000e+07 	+1.7662658000e+07 	+1.7502116000e+07 	+1.7800006000e+07 	+1.7641104000e+07 	+1.7640638000e+07 	
+1.8369846000e+07 	+1.8446128000e+07 	+1.8424382000e+07 	+1.8597254000e+07 	+1.8510646000e+07 	+1.8413908000e+07 	+1.8461314000e+07 	+1.8179402000e+07 	+1.8427198000e+07 	+1.8402348000e+07 	
+1.9179120000e+07 	+1.8740460000e+07 	+1.9225154000e+07 	+1.9268478000e+07 	+1.9100598000e+07 	+1.8969164000e+07 	+1.8973454000e+07 	+1.9127252000e+07 	+1.9081104000e+07 	+1.9221090000e+07 	
+1.9718642000e+07 	+1.9687832000e+07 	+1.9517030000e+07 	+1.9680684000e+07 	+1.9589504000e+07 	+1.9598802000e+07 	+1.9702832000e+07 	+1.9740298000e+07 	+1.9645818000e+07 	+1.9688878000e+07 	
+2.0287920000e+07 	+2.0328510000e+07 	+2.0216364000e+07 	+2.0284988000e+07 	+2.0363682000e+07 	+2.0329652000e+07 	+2.0364234000e+07 	+2.0123496000e+07 	+2.0342052000e+07 	+2.0320220000e+07 	
+2.0943520000e+07 	+2.0970494000e+07 	+2.0882322000e+07 	+2.0774668000e+07 	+2.0973608000e+07 	+2.0934354000e+07 	+2.0934078000e+07 	+2.1010062000e+07 	+2.0721970000e+07 	+2.0931168000e+07 	
+2.1476636000e+07 	+2.1440704000e+07 	+2.1355238000e+07 	+2.1190630000e+07 	+2.1336210000e+07 	+2.1403316000e+07 	+2.1303712000e+07 	+2.1341476000e+07 	+2.1403890000e+07 	+2.1297282000e+07 	
