########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC043\Fonte_Bipolar_10A\Curva_01\BC043_D_BOB_+0000A_150505_161341.dat
date                           	05/05/2015
hour                           	16:13:41
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	25
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-3.943185e-04
main_coil_current_std(A) 	+3.574007e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.619113e-05   	  +1.321982e-07   	  +6.251429e-06   	  +8.105884e-08   	  +1.735607e-05   	  +1.504232e-07   	  +3.683638e-01   	  +6.466894e-03   	  +1.000000e+00   	  +0.000000e+00   	  +3.861021e-01   	  +0.000000e+00   
2   	  -2.933117e-04   	  +6.157708e-06   	  -1.088575e-04   	  +5.206736e-06   	  +3.128605e-04   	  +6.455150e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.170226e-01   	  +0.000000e+00   	  -1.176574e-01   	  +0.000000e+00   
3   	  +3.424218e-03   	  +3.078627e-04   	  -2.890910e-03   	  +3.873686e-04   	  +4.481364e-03   	  +3.175132e-04   	  +0.000000e+00   	  +0.000000e+00   	  +6.476798e-02   	  +0.000000e+00   	  -5.468062e-02   	  +0.000000e+00   
4   	  +4.106965e-02   	  +1.763291e-02   	  +2.940814e-02   	  +2.021356e-02   	  +5.051292e-02   	  +1.605732e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.359433e-02   	  +0.000000e+00   	  +9.734296e-03   	  +0.000000e+00   
5   	  +6.851991e-01   	  +5.590281e-01   	  +2.772944e+00   	  +8.105441e-01   	  +2.856347e+00   	  +6.561467e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.969098e-03   	  +0.000000e+00   	  +1.606261e-02   	  +0.000000e+00   
6   	  -8.282135e+01   	  +5.589378e+01   	  -1.887374e+00   	  +4.765149e+01   	  +8.284285e+01   	  +2.434768e+01   	  +0.000000e+00   	  +0.000000e+00   	  -8.395671e-03   	  +0.000000e+00   	  -1.913247e-04   	  +0.000000e+00   
7   	  -6.222790e+03   	  +2.969459e+03   	  -1.275591e+02   	  +2.392707e+03   	  +6.224097e+03   	  +1.840298e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.103917e-02   	  +0.000000e+00   	  -2.262886e-04   	  +0.000000e+00   
8   	  +2.783324e+05   	  +1.436117e+05   	  -3.742246e+05   	  +1.544079e+05   	  +4.663829e+05   	  +7.670396e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.640779e-03   	  +0.000000e+00   	  -1.161774e-02   	  +0.000000e+00   
9   	  -1.954215e+06   	  +5.579576e+06   	  +6.445444e+06   	  +7.322736e+06   	  +6.735184e+06   	  +4.736485e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.061694e-03   	  +0.000000e+00   	  +3.501709e-03   	  +0.000000e+00   
10  	  +1.746137e+07   	  +6.821307e+08   	  +3.259350e+08   	  +3.753464e+08   	  +3.264024e+08   	  +5.192578e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.660135e-04   	  +0.000000e+00   	  +3.098820e-03   	  +0.000000e+00   
11  	  -8.455793e+09   	  +2.246055e+10   	  -2.127323e+10   	  +3.676194e+10   	  +2.289216e+10   	  +2.053297e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.406882e-03   	  +0.000000e+00   	  -3.539458e-03   	  +0.000000e+00   
12  	  +9.602196e+11   	  +1.930804e+12   	  -2.550111e+12   	  +1.512073e+12   	  +2.724901e+12   	  +1.127860e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.795838e-03   	  +0.000000e+00   	  -7.425068e-03   	  +0.000000e+00   
13  	  -4.027943e+13   	  +1.165235e+14   	  +5.573397e+12   	  +1.208448e+14   	  +4.066319e+13   	  +7.772570e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.052404e-03   	  +0.000000e+00   	  +2.839876e-04   	  +0.000000e+00   
14  	  +8.908978e+15   	  +6.179039e+15   	  +2.948300e+15   	  +4.766937e+15   	  +9.384155e+15   	  +3.172286e+15   	  +0.000000e+00   	  +0.000000e+00   	  +7.944112e-03   	  +0.000000e+00   	  +2.628992e-03   	  +0.000000e+00   
15  	  -1.434725e+17   	  +7.045264e+17   	  -5.438855e+17   	  +5.976590e+17   	  +5.624907e+17   	  +2.719127e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.238845e-03   	  +0.000000e+00   	  -8.487173e-03   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.3534400000e+05 	+7.0091300000e+05 	+7.5000500000e+05 	+6.6368300000e+05 	+7.1665500000e+05 	+6.8969300000e+05 	+6.5457500000e+05 	+7.1464100000e+05 	+7.3234900000e+05 	+7.5301700000e+05 	
+6.9783200000e+05 	+6.5382400000e+05 	+7.0273600000e+05 	+6.9337200000e+05 	+6.7199200000e+05 	+5.8967900000e+05 	+6.4540100000e+05 	+6.7926500000e+05 	+6.6722500000e+05 	+6.7926200000e+05 	
+6.7049400000e+05 	+6.8375400000e+05 	+6.8973100000e+05 	+6.3297600000e+05 	+6.8684400000e+05 	+6.8958900000e+05 	+6.4642300000e+05 	+6.5278400000e+05 	+7.1717600000e+05 	+6.8774900000e+05 	
+6.7250400000e+05 	+6.3857900000e+05 	+6.1463600000e+05 	+6.9417100000e+05 	+6.9171300000e+05 	+6.4165100000e+05 	+6.7504600000e+05 	+6.9584700000e+05 	+6.8696100000e+05 	+6.0677900000e+05 	
+6.1196700000e+05 	+6.4691400000e+05 	+6.4656300000e+05 	+6.4596000000e+05 	+6.7051500000e+05 	+6.6061600000e+05 	+6.6370500000e+05 	+6.6479100000e+05 	+6.3462300000e+05 	+6.1343900000e+05 	
+6.6163300000e+05 	+7.0938700000e+05 	+6.7820100000e+05 	+7.4045700000e+05 	+6.8139900000e+05 	+7.1410500000e+05 	+6.8419500000e+05 	+6.6994400000e+05 	+6.7770300000e+05 	+6.6847500000e+05 	
+6.4424200000e+05 	+7.0011100000e+05 	+6.9279400000e+05 	+6.8497300000e+05 	+6.4889200000e+05 	+6.0737800000e+05 	+6.5257300000e+05 	+6.6225000000e+05 	+5.9857500000e+05 	+6.0301000000e+05 	
+6.3424100000e+05 	+6.5888900000e+05 	+6.5446800000e+05 	+6.1092900000e+05 	+6.0621900000e+05 	+6.4056700000e+05 	+6.3876200000e+05 	+6.3467400000e+05 	+6.1892300000e+05 	+6.3519300000e+05 	
+7.0275300000e+05 	+7.1949200000e+05 	+5.9922200000e+05 	+6.5000400000e+05 	+6.3694600000e+05 	+6.9737400000e+05 	+6.7607800000e+05 	+6.8065900000e+05 	+6.6804700000e+05 	+6.6839300000e+05 	
+6.6501000000e+05 	+5.9877300000e+05 	+5.6716700000e+05 	+6.3099300000e+05 	+6.8047200000e+05 	+6.3558300000e+05 	+6.4801500000e+05 	+6.8098500000e+05 	+6.2962600000e+05 	+6.6150500000e+05 	
+6.8504600000e+05 	+6.2023500000e+05 	+6.3459800000e+05 	+6.8614000000e+05 	+6.5841300000e+05 	+6.9018700000e+05 	+6.1883000000e+05 	+6.1790600000e+05 	+6.8317200000e+05 	+6.5148500000e+05 	
+6.2494300000e+05 	+6.5158300000e+05 	+6.3678400000e+05 	+6.2172000000e+05 	+6.2990600000e+05 	+6.8614700000e+05 	+6.2784300000e+05 	+6.2010600000e+05 	+6.5144900000e+05 	+6.3990700000e+05 	
+6.4904600000e+05 	+6.2856900000e+05 	+6.2820800000e+05 	+6.6123000000e+05 	+6.6341800000e+05 	+5.8021800000e+05 	+5.4750400000e+05 	+6.0869100000e+05 	+6.1041100000e+05 	+6.3219200000e+05 	
+6.5635600000e+05 	+6.6269400000e+05 	+6.3310600000e+05 	+6.4773600000e+05 	+6.1628700000e+05 	+6.3221800000e+05 	+6.5193600000e+05 	+6.4349500000e+05 	+6.5476700000e+05 	+6.4806600000e+05 	
+6.4559300000e+05 	+6.4547400000e+05 	+6.2351200000e+05 	+6.0732900000e+05 	+6.1894400000e+05 	+5.7542300000e+05 	+6.2076500000e+05 	+5.8605500000e+05 	+6.3367500000e+05 	+5.8603900000e+05 	
+6.3311100000e+05 	+6.4809400000e+05 	+6.3994900000e+05 	+6.5125100000e+05 	+6.5044200000e+05 	+6.6119800000e+05 	+6.6700700000e+05 	+6.8773000000e+05 	+6.2912100000e+05 	+5.7178000000e+05 	
+5.5026700000e+05 	+5.8126800000e+05 	+6.0946900000e+05 	+6.2922400000e+05 	+5.9105800000e+05 	+5.9701800000e+05 	+6.2930500000e+05 	+5.8603200000e+05 	+6.1497500000e+05 	+6.5862900000e+05 	
+6.5870900000e+05 	+6.3203300000e+05 	+5.6924500000e+05 	+5.7546200000e+05 	+5.9014700000e+05 	+6.4731300000e+05 	+5.6407700000e+05 	+5.5604300000e+05 	+6.1367100000e+05 	+6.3915000000e+05 	
+6.0968700000e+05 	+6.5953200000e+05 	+6.4901500000e+05 	+6.6093700000e+05 	+6.7110200000e+05 	+6.3119700000e+05 	+6.5419400000e+05 	+6.6461100000e+05 	+6.7601500000e+05 	+6.6604200000e+05 	
+6.2702900000e+05 	+5.5586700000e+05 	+5.7695600000e+05 	+5.7219400000e+05 	+6.0233300000e+05 	+6.1517800000e+05 	+5.7855800000e+05 	+5.7192900000e+05 	+5.7158600000e+05 	+5.6859800000e+05 	
+6.2715300000e+05 	+6.3896100000e+05 	+6.1077200000e+05 	+5.8337400000e+05 	+6.3886200000e+05 	+6.3104900000e+05 	+5.6753700000e+05 	+6.4094600000e+05 	+6.1434600000e+05 	+6.2224900000e+05 	
+5.6407700000e+05 	+5.8022900000e+05 	+5.9219500000e+05 	+5.7942300000e+05 	+6.4336900000e+05 	+6.1007800000e+05 	+6.0505900000e+05 	+6.2020300000e+05 	+6.3386800000e+05 	+6.2533400000e+05 	
+5.6020800000e+05 	+5.3539900000e+05 	+5.7983600000e+05 	+5.6002200000e+05 	+5.5105500000e+05 	+5.8022900000e+05 	+6.3290000000e+05 	+5.4792300000e+05 	+5.4914400000e+05 	+5.4199800000e+05 	
+6.0430000000e+05 	+6.6165400000e+05 	+6.3594700000e+05 	+6.6537400000e+05 	+6.3848400000e+05 	+6.3229200000e+05 	+5.9902400000e+05 	+6.9595300000e+05 	+6.4234700000e+05 	+6.3402300000e+05 	
+6.2234800000e+05 	+5.8243800000e+05 	+5.7500600000e+05 	+6.1189300000e+05 	+6.3190000000e+05 	+5.7704900000e+05 	+5.9343300000e+05 	+5.4350200000e+05 	+5.9787700000e+05 	+6.0434100000e+05 	
+5.9442100000e+05 	+5.9616000000e+05 	+5.6412400000e+05 	+5.3884600000e+05 	+5.8278600000e+05 	+5.9611100000e+05 	+5.5020800000e+05 	+5.3064800000e+05 	+5.9331400000e+05 	+5.4788000000e+05 	
+6.3120200000e+05 	+6.3175600000e+05 	+5.5922400000e+05 	+5.9268300000e+05 	+5.5642500000e+05 	+6.2912600000e+05 	+6.5091100000e+05 	+6.0057500000e+05 	+6.0042100000e+05 	+6.3768500000e+05 	
+5.7460700000e+05 	+5.7408600000e+05 	+5.5040500000e+05 	+5.8024800000e+05 	+5.6102800000e+05 	+5.9466500000e+05 	+5.8451000000e+05 	+5.3718400000e+05 	+5.7661200000e+05 	+5.8463900000e+05 	
+6.4400600000e+05 	+6.0295400000e+05 	+6.2185300000e+05 	+5.9307900000e+05 	+5.7633600000e+05 	+6.1699900000e+05 	+5.9429900000e+05 	+5.8253400000e+05 	+5.7034600000e+05 	+5.7938400000e+05 	
