-1.5782264000e+07 	-1.5823564000e+07 	-1.5677749000e+07 	-1.5737408000e+07 	-1.5711257000e+07 	-1.5802695000e+07 	-1.5619944000e+07 	-1.5812632000e+07 	-1.5717591000e+07 	-1.5738312000e+07 	
-1.6126123000e+07 	-1.6139455000e+07 	-1.6085893000e+07 	-1.6083088000e+07 	-1.6000834000e+07 	-1.6104684000e+07 	-1.6123686000e+07 	-1.6091158000e+07 	-1.5954787000e+07 	-1.6131763000e+07 	
-1.6329711000e+07 	-1.6357719000e+07 	-1.6520750000e+07 	-1.6226778000e+07 	-1.6447796000e+07 	-1.6407935000e+07 	-1.6449313000e+07 	-1.6411963000e+07 	-1.6407227000e+07 	-1.6354169000e+07 	
-1.6912520000e+07 	-1.6796334000e+07 	-1.6843246000e+07 	-1.6835882000e+07 	-1.6866762000e+07 	-1.6784940000e+07 	-1.6770899000e+07 	-1.6840032000e+07 	-1.6912882000e+07 	-1.6783814000e+07 	
-1.7014602000e+07 	-1.6955500000e+07 	-1.6744380000e+07 	-1.7017900000e+07 	-1.6977624000e+07 	-1.6993430000e+07 	-1.6963490000e+07 	-1.7006432000e+07 	-1.7062404000e+07 	-1.6920338000e+07 	
-1.7358088000e+07 	-1.7331460000e+07 	-1.7352612000e+07 	-1.7388156000e+07 	-1.7379720000e+07 	-1.7319458000e+07 	-1.7431092000e+07 	-1.7374656000e+07 	-1.7399520000e+07 	-1.7320842000e+07 	
-1.7411316000e+07 	-1.7540852000e+07 	-1.7570482000e+07 	-1.7467054000e+07 	-1.7532088000e+07 	-1.7589854000e+07 	-1.7582516000e+07 	-1.7533568000e+07 	-1.7385326000e+07 	-1.7596856000e+07 	
-1.7747680000e+07 	-1.7680024000e+07 	-1.7709424000e+07 	-1.7685004000e+07 	-1.7624002000e+07 	-1.7596890000e+07 	-1.7622356000e+07 	-1.7607932000e+07 	-1.7669494000e+07 	-1.7716468000e+07 	
-1.7902434000e+07 	-1.7896584000e+07 	-1.7965980000e+07 	-1.7943418000e+07 	-1.7951208000e+07 	-1.7924500000e+07 	-1.7881124000e+07 	-1.7970236000e+07 	-1.7974156000e+07 	-1.7943988000e+07 	
-1.7991242000e+07 	-1.7934600000e+07 	-1.8007366000e+07 	-1.7993208000e+07 	-1.7928928000e+07 	-1.7948702000e+07 	-1.7999516000e+07 	-1.7957062000e+07 	-1.7997278000e+07 	-1.7913580000e+07 	
-1.8016268000e+07 	-1.8033564000e+07 	-1.8026058000e+07 	-1.8034522000e+07 	-1.8059268000e+07 	-1.7995596000e+07 	-1.8040984000e+07 	-1.8009288000e+07 	-1.7994546000e+07 	-1.8048620000e+07 	
-1.8158166000e+07 	-1.8199624000e+07 	-1.8153454000e+07 	-1.8198044000e+07 	-1.8116916000e+07 	-1.8140848000e+07 	-1.8174018000e+07 	-1.8089858000e+07 	-1.8178452000e+07 	-1.8122018000e+07 	
-1.8062782000e+07 	-1.8030780000e+07 	-1.8129832000e+07 	-1.8093226000e+07 	-1.8054946000e+07 	-1.8059714000e+07 	-1.8145270000e+07 	-1.8028546000e+07 	-1.8028116000e+07 	-1.8162298000e+07 	
-1.7971564000e+07 	-1.8061700000e+07 	-1.8053624000e+07 	-1.8011546000e+07 	-1.8008560000e+07 	-1.8022532000e+07 	-1.7989412000e+07 	-1.8005578000e+07 	-1.7968070000e+07 	-1.8059700000e+07 	
-1.7948870000e+07 	-1.7906524000e+07 	-1.7944872000e+07 	-1.8002526000e+07 	-1.7938026000e+07 	-1.7971314000e+07 	-1.7997268000e+07 	-1.7947108000e+07 	-1.8011148000e+07 	-1.7901650000e+07 	
-1.7964534000e+07 	-1.7869928000e+07 	-1.7901166000e+07 	-1.7923776000e+07 	-1.7961274000e+07 	-1.7944066000e+07 	-1.7907878000e+07 	-1.7977480000e+07 	-1.7921086000e+07 	-1.7918072000e+07 	
-1.7659654000e+07 	-1.7655170000e+07 	-1.7568726000e+07 	-1.7581204000e+07 	-1.7658980000e+07 	-1.7729042000e+07 	-1.7601792000e+07 	-1.7692974000e+07 	-1.7678838000e+07 	-1.7636234000e+07 	
-1.7406338000e+07 	-1.7448510000e+07 	-1.7408512000e+07 	-1.7384944000e+07 	-1.7385698000e+07 	-1.7444244000e+07 	-1.7468728000e+07 	-1.7319784000e+07 	-1.7371618000e+07 	-1.7286174000e+07 	
-1.7394850000e+07 	-1.7385884000e+07 	-1.7391270000e+07 	-1.7454778000e+07 	-1.7361054000e+07 	-1.7416830000e+07 	-1.7305688000e+07 	-1.7324460000e+07 	-1.7378844000e+07 	-1.7412370000e+07 	
-1.6907724000e+07 	-1.7002856000e+07 	-1.6994774000e+07 	-1.7048830000e+07 	-1.6906162000e+07 	-1.6888510000e+07 	-1.6857554000e+07 	-1.6909342000e+07 	-1.6936090000e+07 	-1.6956400000e+07 	
-1.6697665000e+07 	-1.6572440000e+07 	-1.6769868000e+07 	-1.6712018000e+07 	-1.6614428000e+07 	-1.6650801000e+07 	-1.6628992000e+07 	-1.6702464000e+07 	-1.6629336000e+07 	-1.6535171000e+07 	
-1.6502888000e+07 	-1.6665147000e+07 	-1.6610110000e+07 	-1.6599811000e+07 	-1.6464533000e+07 	-1.6542107000e+07 	-1.6516502000e+07 	-1.6599203000e+07 	-1.6700873000e+07 	-1.6491445000e+07 	
-1.5986500000e+07 	-1.5974236000e+07 	-1.5909469000e+07 	-1.5964286000e+07 	-1.5933510000e+07 	-1.5867881000e+07 	-1.6160908000e+07 	-1.6182106000e+07 	-1.6038534000e+07 	-1.6020470000e+07 	
-1.5584779000e+07 	-1.5633186000e+07 	-1.5729826000e+07 	-1.5706519000e+07 	-1.5623179000e+07 	-1.5720137000e+07 	-1.5859264000e+07 	-1.5900846000e+07 	-1.5742493000e+07 	-1.5673007000e+07 	
-1.5366964000e+07 	-1.5373405000e+07 	-1.5402656000e+07 	-1.5304703000e+07 	-1.5431348000e+07 	-1.5397162000e+07 	-1.5428574000e+07 	-1.5485905000e+07 	-1.5351523000e+07 	-1.5261561000e+07 	
-1.4814908000e+07 	-1.4751175000e+07 	-1.4910267000e+07 	-1.4806781000e+07 	-1.4948255000e+07 	-1.4863547000e+07 	-1.4886677000e+07 	-1.4953371000e+07 	-1.4837238000e+07 	-1.5035529000e+07 	
-1.4472716000e+07 	-1.4448559000e+07 	-1.4505699000e+07 	-1.4509775000e+07 	-1.4471037000e+07 	-1.4448018000e+07 	-1.4513718000e+07 	-1.4570172000e+07 	-1.4415713000e+07 	-1.4552713000e+07 	
-1.3936199000e+07 	-1.3933443000e+07 	-1.3804792000e+07 	-1.3883286000e+07 	-1.3890384000e+07 	-1.4014454000e+07 	-1.3912006000e+07 	-1.3817304000e+07 	-1.3920574000e+07 	-1.3943822000e+07 	
-1.3537707000e+07 	-1.3611024000e+07 	-1.3454412000e+07 	-1.3649406000e+07 	-1.3588556000e+07 	-1.3565199000e+07 	-1.3503040000e+07 	-1.3537372000e+07 	-1.3512892000e+07 	-1.3600313000e+07 	
-1.2947333000e+07 	-1.3097299000e+07 	-1.3325027000e+07 	-1.2965408000e+07 	-1.3055961000e+07 	-1.2894631000e+07 	-1.3091629000e+07 	-1.3013191000e+07 	-1.3020814000e+07 	-1.3053960000e+07 	
-1.2303916000e+07 	-1.2321036000e+07 	-1.2297636000e+07 	-1.2182729000e+07 	-1.2255569000e+07 	-1.2390198000e+07 	-1.2367373000e+07 	-1.2373485000e+07 	-1.2598316000e+07 	-1.2430871000e+07 	
-1.1874728000e+07 	-1.2121857000e+07 	-1.1875789000e+07 	-1.1820924000e+07 	-1.1826821000e+07 	-1.2010660000e+07 	-1.1840632000e+07 	-1.1900766000e+07 	-1.1944850000e+07 	-1.1852125000e+07 	
-1.1393488000e+07 	-1.1242572000e+07 	-1.1170530000e+07 	-1.1345091000e+07 	-1.1257824000e+07 	-1.1262985000e+07 	-1.1071211000e+07 	-1.1207832000e+07 	-1.1162840000e+07 	-1.1126369000e+07 	
-1.0558813000e+07 	-1.0395834000e+07 	-1.0528807000e+07 	-1.0533945000e+07 	-1.0437022000e+07 	-1.0529833000e+07 	-1.0485239000e+07 	-1.0441860000e+07 	-1.0463006000e+07 	-1.0986149000e+07 	
-9.8655910000e+06 	-9.8799100000e+06 	-9.7977930000e+06 	-9.8732350000e+06 	-9.7510690000e+06 	-9.7061810000e+06 	-9.7774970000e+06 	-9.7690090000e+06 	-9.7017570000e+06 	-9.8800680000e+06 	
-9.0348600000e+06 	-9.1874820000e+06 	-9.0657790000e+06 	-9.0974650000e+06 	-9.1161950000e+06 	-8.8928720000e+06 	-9.0870550000e+06 	-8.9964300000e+06 	-8.9040270000e+06 	-8.9459880000e+06 	
-8.2872280000e+06 	-8.4004830000e+06 	-8.3664340000e+06 	-8.3088460000e+06 	-8.4537380000e+06 	-8.1715580000e+06 	-8.2343430000e+06 	-8.2308590000e+06 	-8.5340920000e+06 	-8.2544260000e+06 	
-7.4051450000e+06 	-7.4560020000e+06 	-7.4232370000e+06 	-7.7617250000e+06 	-7.5020070000e+06 	-7.5154880000e+06 	-7.3855490000e+06 	-7.4976940000e+06 	-7.5555190000e+06 	-7.3820180000e+06 	
-6.7593160000e+06 	-6.6383660000e+06 	-6.8780710000e+06 	-6.8321600000e+06 	-6.9375550000e+06 	-6.6924620000e+06 	-6.5680120000e+06 	-6.7805500000e+06 	-6.7428540000e+06 	-6.6184520000e+06 	
-6.0893310000e+06 	-5.9991410000e+06 	-5.9708850000e+06 	-6.0672070000e+06 	-6.2291180000e+06 	-5.8902530000e+06 	-5.8270210000e+06 	-5.9623400000e+06 	-5.9388740000e+06 	-5.8498630000e+06 	
-5.1587580000e+06 	-5.1159740000e+06 	-5.0685080000e+06 	-5.1513310000e+06 	-5.1233770000e+06 	-5.2950440000e+06 	-5.0317030000e+06 	-5.1515160000e+06 	-5.1863080000e+06 	-4.8991700000e+06 	
-4.3130140000e+06 	-4.5635320000e+06 	-4.3656630000e+06 	-4.3301060000e+06 	-4.2586770000e+06 	-4.5627960000e+06 	-4.9798490000e+06 	-4.3819350000e+06 	-4.1846170000e+06 	-4.2671440000e+06 	
-3.8139060000e+06 	-3.4140480000e+06 	-3.6240100000e+06 	-3.5863830000e+06 	-3.5804820000e+06 	-3.6046880000e+06 	-3.6408250000e+06 	-3.5080290000e+06 	-3.4629260000e+06 	-3.7219800000e+06 	
-2.7070160000e+06 	-3.0624550000e+06 	-2.8734060000e+06 	-2.6373890000e+06 	-2.7339510000e+06 	-2.9903910000e+06 	-2.7582450000e+06 	-2.8203790000e+06 	-2.7311550000e+06 	-3.3767050000e+06 	
-1.9561650000e+06 	-2.0192370000e+06 	-2.2150980000e+06 	-1.9389990000e+06 	-1.9073210000e+06 	-2.1770590000e+06 	-2.0569050000e+06 	-2.0071780000e+06 	-1.9819600000e+06 	-2.0343810000e+06 	
-1.5410810000e+06 	-1.1174310000e+06 	-9.9751700000e+05 	-1.2113620000e+06 	-1.0232570000e+06 	-1.1494470000e+06 	-1.0429280000e+06 	-1.1223210000e+06 	-8.4082500000e+05 	-1.0954060000e+06 	
-5.6552600000e+05 	-3.9559000000e+05 	-3.7108900000e+05 	-2.9415400000e+05 	-4.1283000000e+05 	-3.0742300000e+05 	-3.6334000000e+05 	-2.6445100000e+05 	-5.9458700000e+05 	-3.0628300000e+05 	
+3.9331700000e+05 	+5.9702100000e+05 	+4.2370200000e+05 	+5.3774400000e+05 	+4.0614400000e+05 	+4.5660700000e+05 	+3.4114600000e+05 	+2.7419500000e+05 	+2.5471600000e+05 	+4.0431500000e+05 	
+1.3149480000e+06 	+1.1896390000e+06 	+1.2094180000e+06 	+1.1547890000e+06 	+1.2679090000e+06 	+1.3460060000e+06 	+1.2631370000e+06 	+1.0905160000e+06 	+1.0077320000e+06 	+1.3091480000e+06 	
+2.0051630000e+06 	+1.9896870000e+06 	+2.1022370000e+06 	+1.8570190000e+06 	+1.9967000000e+06 	+1.8442010000e+06 	+1.9928290000e+06 	+2.0438560000e+06 	+2.0658550000e+06 	+2.0074620000e+06 	
+2.8372090000e+06 	+2.8861020000e+06 	+2.8266340000e+06 	+2.7789180000e+06 	+2.7128260000e+06 	+2.7780530000e+06 	+2.5263360000e+06 	+2.8352220000e+06 	+2.9537530000e+06 	+2.8645420000e+06 	
+3.6271280000e+06 	+3.5747190000e+06 	+3.6029840000e+06 	+3.6197430000e+06 	+3.4364790000e+06 	+3.6202420000e+06 	+3.6298860000e+06 	+3.5812890000e+06 	+3.4222040000e+06 	+3.6023630000e+06 	
+4.3637400000e+06 	+3.9406870000e+06 	+4.3100440000e+06 	+4.4266700000e+06 	+4.3872660000e+06 	+4.4685730000e+06 	+4.4614710000e+06 	+4.3638790000e+06 	+4.4813070000e+06 	+4.4567700000e+06 	
+5.1557850000e+06 	+5.0493690000e+06 	+4.9713060000e+06 	+4.9962950000e+06 	+5.0668320000e+06 	+5.2534920000e+06 	+5.1532580000e+06 	+5.2270410000e+06 	+5.1582340000e+06 	+4.7493660000e+06 	
+5.9450060000e+06 	+6.0520890000e+06 	+5.8040520000e+06 	+5.7523880000e+06 	+6.0278950000e+06 	+5.9311920000e+06 	+6.0181540000e+06 	+5.9150500000e+06 	+5.5870580000e+06 	+5.5717050000e+06 	
+6.7287970000e+06 	+6.6293200000e+06 	+6.8523900000e+06 	+6.5860930000e+06 	+6.6037300000e+06 	+6.7234180000e+06 	+6.8442470000e+06 	+6.8525490000e+06 	+6.4929730000e+06 	+6.7853970000e+06 	
+7.5608140000e+06 	+7.5473050000e+06 	+7.5738860000e+06 	+7.3935050000e+06 	+7.6288830000e+06 	+7.5387420000e+06 	+7.6961730000e+06 	+7.5138260000e+06 	+7.4567900000e+06 	+7.4799860000e+06 	
+8.4149940000e+06 	+8.4252360000e+06 	+8.3114960000e+06 	+8.2816920000e+06 	+8.4529380000e+06 	+8.2726720000e+06 	+7.8666040000e+06 	+8.3052340000e+06 	+8.2943170000e+06 	+8.2700430000e+06 	
+9.1929580000e+06 	+9.2075460000e+06 	+9.1657930000e+06 	+9.1926410000e+06 	+9.0861190000e+06 	+9.2488660000e+06 	+9.1076090000e+06 	+9.1812200000e+06 	+9.1987990000e+06 	+9.2617100000e+06 	
+9.7526980000e+06 	+9.8517080000e+06 	+9.5712370000e+06 	+9.9154250000e+06 	+9.8232080000e+06 	+9.8370070000e+06 	+9.9136320000e+06 	+9.8336980000e+06 	+9.9104620000e+06 	+9.9611670000e+06 	
+1.0583804000e+07 	+1.0709653000e+07 	+1.0668508000e+07 	+1.0623523000e+07 	+1.0527484000e+07 	+1.0496971000e+07 	+1.0657462000e+07 	+1.0513475000e+07 	+1.0738887000e+07 	+1.0715585000e+07 	
+1.1431547000e+07 	+1.1381538000e+07 	+1.1445838000e+07 	+1.1394504000e+07 	+1.1437135000e+07 	+1.1275957000e+07 	+1.1328192000e+07 	+1.1019707000e+07 	+1.1123631000e+07 	+1.1413811000e+07 	
+1.1971275000e+07 	+1.1974088000e+07 	+1.2204309000e+07 	+1.2175990000e+07 	+1.2202554000e+07 	+1.1944159000e+07 	+1.2051304000e+07 	+1.2007681000e+07 	+1.2058280000e+07 	+1.2142928000e+07 	
+1.2726688000e+07 	+1.2821338000e+07 	+1.2786105000e+07 	+1.2736046000e+07 	+1.2778807000e+07 	+1.2807575000e+07 	+1.2815493000e+07 	+1.2875163000e+07 	+1.2800596000e+07 	+1.2848233000e+07 	
+1.3483953000e+07 	+1.3611220000e+07 	+1.3489242000e+07 	+1.3395352000e+07 	+1.3240705000e+07 	+1.3406669000e+07 	+1.3492383000e+07 	+1.3487949000e+07 	+1.3501447000e+07 	+1.3472741000e+07 	
+1.3965201000e+07 	+1.4022514000e+07 	+1.3915351000e+07 	+1.3944988000e+07 	+1.3985383000e+07 	+1.3985571000e+07 	+1.3963889000e+07 	+1.4004855000e+07 	+1.4046627000e+07 	+1.4002873000e+07 	
+1.4527278000e+07 	+1.4475622000e+07 	+1.4506780000e+07 	+1.4550714000e+07 	+1.4542980000e+07 	+1.4445000000e+07 	+1.4557441000e+07 	+1.4548635000e+07 	+1.4575031000e+07 	+1.4587578000e+07 	
