########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC043\Fonte_Bipolar_10A\Curva_01\BC043_D_BOB_+0010A_150505_155335.dat
date                           	05/05/2015
hour                           	15:53:35
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	7
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.978513e+00
main_coil_current_std(A) 	+4.810538e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.394575e-03   	  +1.214421e-07   	  +3.388911e-06   	  +8.327373e-08   	  +3.394577e-03   	  +1.214481e-07   	  -9.983306e-04   	  +7.358550e-05   	  +1.000000e+00   	  +0.000000e+00   	  -9.983315e-04   	  +0.000000e+00   
2   	  -4.061248e-04   	  +9.226902e-06   	  -5.372149e-06   	  +1.374562e-05   	  +4.061603e-04   	  +8.854220e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.093689e-03   	  +0.000000e+00   	  +2.769496e-05   	  +0.000000e+00   
3   	  -2.129372e-02   	  +7.528453e-04   	  -2.815467e-03   	  +5.400638e-04   	  +2.147904e-02   	  +7.219228e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.921066e-03   	  +0.000000e+00   	  +2.540044e-04   	  +0.000000e+00   
4   	  -7.267473e-02   	  +5.256024e-02   	  +6.060706e-03   	  +6.386320e-02   	  +7.292701e-02   	  +3.255774e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.147393e-04   	  +0.000000e+00   	  -9.568678e-06   	  +0.000000e+00   
5   	  +7.499369e+01   	  +4.077110e+00   	  +6.290046e+00   	  +2.181049e+00   	  +7.525702e+01   	  +4.103914e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.072008e-03   	  +0.000000e+00   	  -1.737883e-04   	  +0.000000e+00   
6   	  -1.983123e+03   	  +2.261175e+02   	  +2.974146e+02   	  +2.344068e+02   	  +2.005301e+03   	  +1.966791e+02   	  +0.000000e+00   	  +0.000000e+00   	  +9.588586e-04   	  +0.000000e+00   	  -1.438027e-04   	  +0.000000e+00   
7   	  +4.938880e+05   	  +1.100044e+04   	  -5.046317e+03   	  +8.408122e+03   	  +4.939138e+05   	  +1.098101e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.178990e-03   	  +0.000000e+00   	  +4.269897e-05   	  +0.000000e+00   
8   	  -1.895192e+06   	  +5.872243e+05   	  +9.286115e+05   	  +6.742816e+05   	  +2.110467e+06   	  +4.063647e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.806300e-04   	  +0.000000e+00   	  -1.375039e-04   	  +0.000000e+00   
9   	  -2.202937e+07   	  +4.096621e+07   	  -2.613798e+07   	  +5.377939e+07   	  +3.418315e+07   	  +3.639640e+07   	  +0.000000e+00   	  +0.000000e+00   	  +5.708489e-05   	  +0.000000e+00   	  +6.773156e-05   	  +0.000000e+00   
10  	  +2.492587e+09   	  +1.286613e+09   	  +1.417385e+09   	  +1.663080e+09   	  +2.867398e+09   	  +1.163411e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.130335e-04   	  +0.000000e+00   	  -6.427540e-05   	  +0.000000e+00   
11  	  -6.568943e+11   	  +1.176541e+11   	  -5.924855e+10   	  +1.807400e+11   	  +6.595608e+11   	  +1.064601e+11   	  +0.000000e+00   	  +0.000000e+00   	  +5.213034e-04   	  +0.000000e+00   	  +4.701893e-05   	  +0.000000e+00   
12  	  -9.038851e+12   	  +6.035167e+12   	  -7.510183e+12   	  +7.977607e+12   	  +1.175175e+13   	  +3.892781e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.255297e-04   	  +0.000000e+00   	  +1.042998e-04   	  +0.000000e+00   
13  	  +8.424223e+14   	  +3.622384e+14   	  -1.958740e+14   	  +6.279984e+14   	  +8.648942e+14   	  +2.880569e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.047392e-04   	  +0.000000e+00   	  +4.760450e-05   	  +0.000000e+00   
14  	  -4.497248e+16   	  +1.239312e+16   	  -2.729451e+16   	  +1.943478e+16   	  +5.260717e+16   	  +1.222636e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.912741e-04   	  +0.000000e+00   	  +1.160873e-04   	  +0.000000e+00   
15  	  +7.578425e+17   	  +1.062230e+18   	  -6.225958e+16   	  +1.695945e+18   	  +7.603956e+17   	  +5.604312e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.640612e-05   	  +0.000000e+00   	  +4.633973e-06   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+9.5895600000e+05 	+1.0687950000e+06 	+1.4346040000e+06 	+1.3667030000e+06 	+1.2446760000e+06 	+1.3133740000e+06 	+1.5177830000e+06 	+1.0015450000e+06 	+1.3345080000e+06 	+1.2395910000e+06 	
+2.2263140000e+06 	+2.3792090000e+06 	+2.4481500000e+06 	+2.3704380000e+06 	+2.2309050000e+06 	+2.3874900000e+06 	+2.3921230000e+06 	+2.5012210000e+06 	+2.5028870000e+06 	+2.7173760000e+06 	
+3.5381560000e+06 	+3.5599050000e+06 	+3.4464700000e+06 	+3.5756880000e+06 	+3.6839740000e+06 	+3.4741380000e+06 	+3.5155050000e+06 	+3.6085210000e+06 	+3.4925490000e+06 	+3.3727550000e+06 	
+4.6394500000e+06 	+4.8197110000e+06 	+4.6449370000e+06 	+4.8809380000e+06 	+5.0623470000e+06 	+4.9369190000e+06 	+4.6166650000e+06 	+4.9033230000e+06 	+4.8040180000e+06 	+4.7900290000e+06 	
+5.9248760000e+06 	+6.0179120000e+06 	+5.9576980000e+06 	+5.8290830000e+06 	+5.8530890000e+06 	+5.8960760000e+06 	+5.9928400000e+06 	+5.7162290000e+06 	+5.8303920000e+06 	+5.8668640000e+06 	
+7.0644840000e+06 	+6.5111100000e+06 	+7.0228840000e+06 	+6.9729450000e+06 	+6.9111770000e+06 	+6.7290360000e+06 	+6.9723560000e+06 	+6.8612980000e+06 	+6.9239380000e+06 	+6.7423300000e+06 	
+8.1816660000e+06 	+7.9589210000e+06 	+7.9775640000e+06 	+8.1926060000e+06 	+7.9966020000e+06 	+8.0672230000e+06 	+8.1754170000e+06 	+8.1935130000e+06 	+7.9708760000e+06 	+7.7860260000e+06 	
+9.4914100000e+06 	+9.4398110000e+06 	+9.1721880000e+06 	+9.3413400000e+06 	+9.0635930000e+06 	+9.4034240000e+06 	+9.2808150000e+06 	+9.4178180000e+06 	+9.1850670000e+06 	+9.2563060000e+06 	
+1.0304663000e+07 	+1.0493037000e+07 	+1.0544921000e+07 	+1.0428617000e+07 	+1.0323106000e+07 	+1.0572950000e+07 	+1.0435076000e+07 	+1.0482355000e+07 	+1.0629903000e+07 	+1.0441510000e+07 	
+1.1414157000e+07 	+1.1093206000e+07 	+1.1416881000e+07 	+1.1574017000e+07 	+1.1610761000e+07 	+1.1459520000e+07 	+1.1420180000e+07 	+1.1655279000e+07 	+1.1597527000e+07 	+1.1713525000e+07 	
+1.2873595000e+07 	+1.2594224000e+07 	+1.2665452000e+07 	+1.2485999000e+07 	+1.2760634000e+07 	+1.2609515000e+07 	+1.2684922000e+07 	+1.2742375000e+07 	+1.2647457000e+07 	+1.2508941000e+07 	
+1.3687445000e+07 	+1.3849105000e+07 	+1.3844812000e+07 	+1.3782405000e+07 	+1.3757426000e+07 	+1.3693176000e+07 	+1.3796992000e+07 	+1.3707727000e+07 	+1.3447207000e+07 	+1.3701009000e+07 	
+1.4869284000e+07 	+1.4912862000e+07 	+1.4766657000e+07 	+1.4513969000e+07 	+1.4754581000e+07 	+1.4840404000e+07 	+1.4680016000e+07 	+1.4820002000e+07 	+1.4745521000e+07 	+1.5022847000e+07 	
+1.5589413000e+07 	+1.6074831000e+07 	+1.5888426000e+07 	+1.5985283000e+07 	+1.5919432000e+07 	+1.5843448000e+07 	+1.5795463000e+07 	+1.5795528000e+07 	+1.5970192000e+07 	+1.6061147000e+07 	
+1.6467758000e+07 	+1.6926514000e+07 	+1.6869814000e+07 	+1.6788526000e+07 	+1.6842696000e+07 	+1.6910192000e+07 	+1.6950944000e+07 	+1.6709046000e+07 	+1.6886166000e+07 	+1.6903702000e+07 	
+1.7637184000e+07 	+1.7389932000e+07 	+1.7744454000e+07 	+1.7794140000e+07 	+1.7568482000e+07 	+1.7734722000e+07 	+1.7805052000e+07 	+1.7562006000e+07 	+1.7719092000e+07 	+1.7480952000e+07 	
+1.8716656000e+07 	+1.8972200000e+07 	+1.8743422000e+07 	+1.8612738000e+07 	+1.8712816000e+07 	+1.8509196000e+07 	+1.8588878000e+07 	+1.8589074000e+07 	+1.8733140000e+07 	+1.8498094000e+07 	
+1.9501606000e+07 	+1.9721416000e+07 	+1.9503214000e+07 	+1.9498228000e+07 	+1.9478664000e+07 	+1.9335622000e+07 	+1.9505046000e+07 	+1.9605642000e+07 	+1.9371790000e+07 	+1.9628400000e+07 	
+2.0356030000e+07 	+2.0124342000e+07 	+2.0225260000e+07 	+2.0212234000e+07 	+2.0375540000e+07 	+2.0316538000e+07 	+2.0297074000e+07 	+2.0352692000e+07 	+2.0340988000e+07 	+2.0428988000e+07 	
+2.1120972000e+07 	+2.1132738000e+07 	+2.1145968000e+07 	+2.1136508000e+07 	+2.1034112000e+07 	+2.1189886000e+07 	+2.0974304000e+07 	+2.1095654000e+07 	+2.1141896000e+07 	+2.1073306000e+07 	
+2.1931918000e+07 	+2.1405328000e+07 	+2.1798268000e+07 	+2.1735176000e+07 	+2.1770530000e+07 	+2.1844432000e+07 	+2.1740684000e+07 	+2.1787028000e+07 	+2.1707900000e+07 	+2.1713942000e+07 	
+2.2631646000e+07 	+2.2366424000e+07 	+2.2334848000e+07 	+2.2326516000e+07 	+2.2460650000e+07 	+2.2442726000e+07 	+2.2497004000e+07 	+2.2534524000e+07 	+2.2405262000e+07 	+2.2525804000e+07 	
+2.2951998000e+07 	+2.3167320000e+07 	+2.3124000000e+07 	+2.3159984000e+07 	+2.3143120000e+07 	+2.3111862000e+07 	+2.3119400000e+07 	+2.3124706000e+07 	+2.3009794000e+07 	+2.3028742000e+07 	
+2.3568794000e+07 	+2.3569844000e+07 	+2.3525840000e+07 	+2.3605794000e+07 	+2.3570092000e+07 	+2.3534152000e+07 	+2.3534474000e+07 	+2.3536620000e+07 	+2.3600666000e+07 	+2.3631796000e+07 	
