-1.5601660000e+06 	-1.4917730000e+06 	-1.5741930000e+06 	-1.5608100000e+06 	-1.5629980000e+06 	-1.5573440000e+06 	-1.5509840000e+06 	-1.6085740000e+06 	-1.5735980000e+06 	-1.5829100000e+06 	
-1.6521930000e+06 	-1.6201660000e+06 	-1.5756010000e+06 	-1.6099260000e+06 	-1.6046500000e+06 	-1.5903800000e+06 	-1.6296980000e+06 	-1.6246330000e+06 	-1.5968150000e+06 	-1.5973680000e+06 	
-1.6178920000e+06 	-1.6183400000e+06 	-1.6279300000e+06 	-1.6059150000e+06 	-1.6404270000e+06 	-1.6581070000e+06 	-1.6119500000e+06 	-1.6487000000e+06 	-1.6503990000e+06 	-1.6394180000e+06 	
-1.6995020000e+06 	-1.6909970000e+06 	-1.6687030000e+06 	-1.6719570000e+06 	-1.6663010000e+06 	-1.7123790000e+06 	-1.6706640000e+06 	-1.7074490000e+06 	-1.6499130000e+06 	-1.6406030000e+06 	
-1.7101120000e+06 	-1.7238340000e+06 	-1.6829690000e+06 	-1.6778660000e+06 	-1.6616410000e+06 	-1.6797520000e+06 	-1.6955030000e+06 	-1.6822540000e+06 	-1.6713030000e+06 	-1.6571110000e+06 	
-1.7526510000e+06 	-1.7734940000e+06 	-1.7879580000e+06 	-1.7648190000e+06 	-1.7459750000e+06 	-1.7846920000e+06 	-1.7741330000e+06 	-1.7512360000e+06 	-1.7881210000e+06 	-1.7846180000e+06 	
-1.8040810000e+06 	-1.7936760000e+06 	-1.8007370000e+06 	-1.7918790000e+06 	-1.7903910000e+06 	-1.8063430000e+06 	-1.8391630000e+06 	-1.8442580000e+06 	-1.7868140000e+06 	-1.7890440000e+06 	
-1.7705190000e+06 	-1.7809950000e+06 	-1.7186540000e+06 	-1.7858280000e+06 	-1.7785060000e+06 	-1.7874780000e+06 	-1.7191180000e+06 	-1.8207730000e+06 	-1.8358790000e+06 	-1.7738300000e+06 	
-1.8432230000e+06 	-1.8318530000e+06 	-1.8769030000e+06 	-1.8731910000e+06 	-1.8107550000e+06 	-1.8936240000e+06 	-1.8670400000e+06 	-1.8448090000e+06 	-1.8583820000e+06 	-1.8780810000e+06 	
-1.8252060000e+06 	-1.8110850000e+06 	-1.8507560000e+06 	-1.8142620000e+06 	-1.9131110000e+06 	-1.8626950000e+06 	-1.8597060000e+06 	-1.8598450000e+06 	-1.8682640000e+06 	-1.8693890000e+06 	
-1.8917020000e+06 	-1.8314080000e+06 	-1.8455740000e+06 	-1.8633790000e+06 	-1.8322160000e+06 	-1.8863400000e+06 	-1.8768560000e+06 	-1.9025370000e+06 	-1.8690550000e+06 	-1.8443640000e+06 	
-1.8885230000e+06 	-1.8443200000e+06 	-1.9042570000e+06 	-1.9035140000e+06 	-1.9172310000e+06 	-1.8594110000e+06 	-1.9092310000e+06 	-1.9389280000e+06 	-1.8642560000e+06 	-1.8668680000e+06 	
-1.8323720000e+06 	-1.8633000000e+06 	-1.8679920000e+06 	-1.8323150000e+06 	-1.8698670000e+06 	-1.8797970000e+06 	-1.8385920000e+06 	-1.8987290000e+06 	-1.8510340000e+06 	-1.8346460000e+06 	
-1.8609620000e+06 	-1.8817680000e+06 	-1.8616400000e+06 	-1.8645850000e+06 	-1.8365520000e+06 	-1.8389680000e+06 	-1.8578180000e+06 	-1.8341370000e+06 	-1.8493770000e+06 	-1.8831440000e+06 	
-1.8036210000e+06 	-1.8014650000e+06 	-1.8323240000e+06 	-1.8027090000e+06 	-1.8942880000e+06 	-1.8928920000e+06 	-1.8786360000e+06 	-1.8228590000e+06 	-1.8652100000e+06 	-1.8044310000e+06 	
-1.8593570000e+06 	-1.8329030000e+06 	-1.8634540000e+06 	-1.8544080000e+06 	-1.8331110000e+06 	-1.8469600000e+06 	-1.8669920000e+06 	-1.8711010000e+06 	-1.8539820000e+06 	-1.8441070000e+06 	
-1.8539430000e+06 	-1.8129770000e+06 	-1.8008920000e+06 	-1.8274770000e+06 	-1.8548480000e+06 	-1.8511180000e+06 	-1.8403760000e+06 	-1.8380340000e+06 	-1.8602300000e+06 	-1.8223660000e+06 	
-1.7410750000e+06 	-1.7260650000e+06 	-1.7685710000e+06 	-1.7583790000e+06 	-1.7409030000e+06 	-1.7490410000e+06 	-1.7027280000e+06 	-1.7733990000e+06 	-1.7267170000e+06 	-1.7006850000e+06 	
-1.7928250000e+06 	-1.7956680000e+06 	-1.7351520000e+06 	-1.8036020000e+06 	-1.8117190000e+06 	-1.7889000000e+06 	-1.7611650000e+06 	-1.7679670000e+06 	-1.7796390000e+06 	-1.7841950000e+06 	
-1.7283290000e+06 	-1.6837640000e+06 	-1.6823830000e+06 	-1.7578420000e+06 	-1.6997950000e+06 	-1.7153610000e+06 	-1.7079290000e+06 	-1.7500200000e+06 	-1.6896210000e+06 	-1.6773780000e+06 	
-1.6978700000e+06 	-1.6916740000e+06 	-1.7023600000e+06 	-1.7061390000e+06 	-1.6871950000e+06 	-1.6561680000e+06 	-1.6269430000e+06 	-1.6698030000e+06 	-1.6439860000e+06 	-1.6507210000e+06 	
-1.6654130000e+06 	-1.6926260000e+06 	-1.6744410000e+06 	-1.6681920000e+06 	-1.6832640000e+06 	-1.6633060000e+06 	-1.7035080000e+06 	-1.6673190000e+06 	-1.6749050000e+06 	-1.7077310000e+06 	
-1.5296780000e+06 	-1.5051920000e+06 	-1.5630660000e+06 	-1.5941310000e+06 	-1.5438370000e+06 	-1.4657850000e+06 	-1.5359930000e+06 	-1.5828630000e+06 	-1.6109720000e+06 	-1.5933750000e+06 	
-1.5480630000e+06 	-1.5681320000e+06 	-1.5393330000e+06 	-1.5867570000e+06 	-1.5538020000e+06 	-1.6002260000e+06 	-1.5595070000e+06 	-1.5756160000e+06 	-1.5733620000e+06 	-1.5359970000e+06 	
-1.4893590000e+06 	-1.5022760000e+06 	-1.4697130000e+06 	-1.5424800000e+06 	-1.5114080000e+06 	-1.5165480000e+06 	-1.5045810000e+06 	-1.5361000000e+06 	-1.5156250000e+06 	-1.4921830000e+06 	
-1.4264380000e+06 	-1.3973460000e+06 	-1.4129210000e+06 	-1.3971060000e+06 	-1.4393850000e+06 	-1.4033880000e+06 	-1.4340270000e+06 	-1.3859190000e+06 	-1.4345070000e+06 	-1.4218890000e+06 	
-1.3503670000e+06 	-1.4127090000e+06 	-1.3496930000e+06 	-1.3599140000e+06 	-1.3731510000e+06 	-1.3965450000e+06 	-1.4161740000e+06 	-1.3717070000e+06 	-1.3624740000e+06 	-1.4006020000e+06 	
-1.2900060000e+06 	-1.2735250000e+06 	-1.2940330000e+06 	-1.2763350000e+06 	-1.3563260000e+06 	-1.3202790000e+06 	-1.3008490000e+06 	-1.2846350000e+06 	-1.2764750000e+06 	-1.2820960000e+06 	
-1.2158980000e+06 	-1.2553180000e+06 	-1.2292140000e+06 	-1.2693370000e+06 	-1.2390990000e+06 	-1.2813730000e+06 	-1.2467340000e+06 	-1.2589760000e+06 	-1.2487320000e+06 	-1.2789020000e+06 	
-1.2082380000e+06 	-1.2105740000e+06 	-1.1837710000e+06 	-1.2305780000e+06 	-1.1697280000e+06 	-1.1636370000e+06 	-1.2084070000e+06 	-1.2106630000e+06 	-1.2743940000e+06 	-1.2021310000e+06 	
-1.0579610000e+06 	-1.1084350000e+06 	-1.0633240000e+06 	-1.0322820000e+06 	-1.0887480000e+06 	-1.0740800000e+06 	-1.0568670000e+06 	-1.0531560000e+06 	-1.0729170000e+06 	-1.0710310000e+06 	
-1.0547650000e+06 	-1.0471070000e+06 	-1.0442220000e+06 	-1.0036450000e+06 	-1.0205960000e+06 	-1.0233840000e+06 	-1.0387190000e+06 	-1.0203500000e+06 	-1.0583860000e+06 	-1.0374400000e+06 	
-9.2264500000e+05 	-9.6773400000e+05 	-9.2070100000e+05 	-9.0390900000e+05 	-9.3400000000e+05 	-9.4354300000e+05 	-9.2845700000e+05 	-9.1955500000e+05 	-9.2266400000e+05 	-9.3904600000e+05 	
-8.3167700000e+05 	-8.7091300000e+05 	-8.2581300000e+05 	-8.0504600000e+05 	-8.3308000000e+05 	-8.5269600000e+05 	-8.6038500000e+05 	-8.5092500000e+05 	-8.6674500000e+05 	-8.0873100000e+05 	
-7.4815500000e+05 	-7.0050800000e+05 	-7.1411800000e+05 	-7.5120000000e+05 	-7.2540500000e+05 	-7.6971500000e+05 	-7.8467100000e+05 	-7.6500400000e+05 	-7.3003000000e+05 	-7.1533900000e+05 	
-5.8219900000e+05 	-6.1311200000e+05 	-6.5705300000e+05 	-5.7524700000e+05 	-6.8999500000e+05 	-6.2778900000e+05 	-6.2652400000e+05 	-6.0909200000e+05 	-5.9256600000e+05 	-6.4270500000e+05 	
-5.3432800000e+05 	-5.5201200000e+05 	-5.0835900000e+05 	-5.1670500000e+05 	-5.2856500000e+05 	-5.5152000000e+05 	-4.9056100000e+05 	-4.9390100000e+05 	-4.9750500000e+05 	-5.3028300000e+05 	
-4.0202900000e+05 	-4.1013200000e+05 	-3.7513800000e+05 	-4.3508600000e+05 	-3.5044900000e+05 	-3.5728100000e+05 	-3.5688700000e+05 	-3.6861900000e+05 	-3.9452600000e+05 	-3.9920600000e+05 	
-2.8193300000e+05 	-2.4560700000e+05 	-3.3194400000e+05 	-3.0039300000e+05 	-2.6681600000e+05 	-3.2364200000e+05 	-2.8906700000e+05 	-3.4298400000e+05 	-3.0913000000e+05 	-2.9933200000e+05 	
-2.1704900000e+05 	-2.2364500000e+05 	-1.8369200000e+05 	-1.6233700000e+05 	-1.7596700000e+05 	-1.7708500000e+05 	-2.2999400000e+05 	-2.3279000000e+05 	-2.2335100000e+05 	-2.2386400000e+05 	
-6.2138000000e+04 	-4.2569000000e+04 	-5.8671000000e+04 	-3.5314000000e+04 	-3.3436000000e+04 	-7.6460000000e+03 	-4.1207000000e+04 	-7.7264000000e+04 	-7.1756000000e+04 	-6.5320000000e+04 	
+1.2654000000e+04 	+2.9670000000e+03 	-3.5350000000e+03 	+1.0752000000e+04 	-2.8555000000e+04 	-6.0400000000e+04 	+8.5900000000e+03 	+3.1839000000e+04 	-3.8496000000e+04 	+5.2140000000e+03 	
+1.2735900000e+05 	+1.4529500000e+05 	+1.2733000000e+05 	+1.5185700000e+05 	+1.4958200000e+05 	+1.3319300000e+05 	+1.4695400000e+05 	+1.3680700000e+05 	+1.3359700000e+05 	+1.4245500000e+05 	
+3.0181700000e+05 	+2.8124900000e+05 	+2.9478800000e+05 	+3.0232700000e+05 	+2.4665700000e+05 	+2.5477700000e+05 	+2.9818800000e+05 	+3.0039600000e+05 	+3.0079100000e+05 	+2.8754500000e+05 	
+3.7793300000e+05 	+3.8734500000e+05 	+3.7535900000e+05 	+3.4745400000e+05 	+3.4712100000e+05 	+3.5992800000e+05 	+3.3119400000e+05 	+3.5582900000e+05 	+3.8646500000e+05 	+3.6690700000e+05 	
+4.9419500000e+05 	+5.2060100000e+05 	+5.2585600000e+05 	+5.1853700000e+05 	+5.1333900000e+05 	+5.5635300000e+05 	+4.9400300000e+05 	+5.3711100000e+05 	+5.2977600000e+05 	+5.0600400000e+05 	
+6.3977300000e+05 	+6.2289500000e+05 	+5.7536300000e+05 	+5.1935800000e+05 	+5.7419400000e+05 	+5.8165500000e+05 	+6.3373100000e+05 	+6.1489300000e+05 	+5.6820400000e+05 	+5.9236400000e+05 	
+7.1639000000e+05 	+6.9961700000e+05 	+6.9976400000e+05 	+6.9020600000e+05 	+6.7355200000e+05 	+6.9114600000e+05 	+7.2517100000e+05 	+6.4932500000e+05 	+6.6533700000e+05 	+7.1857900000e+05 	
+8.3023600000e+05 	+7.8478100000e+05 	+8.1070100000e+05 	+8.5946700000e+05 	+8.6143600000e+05 	+8.4503500000e+05 	+7.8860700000e+05 	+8.5110900000e+05 	+8.3307600000e+05 	+8.4994100000e+05 	
+9.1186100000e+05 	+9.5384800000e+05 	+9.0141000000e+05 	+9.0712100000e+05 	+8.9007200000e+05 	+9.1244700000e+05 	+9.0002200000e+05 	+9.3481600000e+05 	+8.9602200000e+05 	+9.0624500000e+05 	
+1.0613470000e+06 	+1.0699240000e+06 	+1.0741270000e+06 	+1.0618960000e+06 	+1.0744700000e+06 	+1.0054410000e+06 	+1.0310430000e+06 	+1.0178010000e+06 	+9.9535600000e+05 	+1.0276070000e+06 	
+1.1539950000e+06 	+1.0983660000e+06 	+1.1900010000e+06 	+1.1896580000e+06 	+1.1579880000e+06 	+1.1518240000e+06 	+1.1310010000e+06 	+1.1409060000e+06 	+1.1597630000e+06 	+1.1710100000e+06 	
+1.2813860000e+06 	+1.2664610000e+06 	+1.2971910000e+06 	+1.2606990000e+06 	+1.2049490000e+06 	+1.1778150000e+06 	+1.2303200000e+06 	+1.2308820000e+06 	+1.2288200000e+06 	+1.2687860000e+06 	
+1.3673130000e+06 	+1.4460320000e+06 	+1.4047310000e+06 	+1.3902500000e+06 	+1.3886650000e+06 	+1.3785810000e+06 	+1.4231260000e+06 	+1.3800550000e+06 	+1.4375860000e+06 	+1.4332270000e+06 	
+1.5011200000e+06 	+1.4821510000e+06 	+1.4454300000e+06 	+1.4407930000e+06 	+1.4732880000e+06 	+1.5072540000e+06 	+1.4934940000e+06 	+1.4919890000e+06 	+1.4719520000e+06 	+1.5283630000e+06 	
+1.5706090000e+06 	+1.6039170000e+06 	+1.5713410000e+06 	+1.6015390000e+06 	+1.5883240000e+06 	+1.5888640000e+06 	+1.6664060000e+06 	+1.6358580000e+06 	+1.6142220000e+06 	+1.6199770000e+06 	
+1.7040820000e+06 	+1.7521800000e+06 	+1.6692250000e+06 	+1.7833310000e+06 	+1.6797640000e+06 	+1.6873730000e+06 	+1.7276630000e+06 	+1.7014990000e+06 	+1.6891480000e+06 	+1.6982280000e+06 	
+1.8323340000e+06 	+1.7022770000e+06 	+1.8252450000e+06 	+1.7626030000e+06 	+1.8057920000e+06 	+1.7722880000e+06 	+1.7851460000e+06 	+1.7846690000e+06 	+1.8143430000e+06 	+1.7793060000e+06 	
+1.9410260000e+06 	+1.9403900000e+06 	+1.9982720000e+06 	+1.9794590000e+06 	+1.9736360000e+06 	+1.9186560000e+06 	+1.9422170000e+06 	+1.9451810000e+06 	+1.9258930000e+06 	+1.8999610000e+06 	
+2.0166200000e+06 	+2.0095220000e+06 	+2.0066550000e+06 	+2.0160920000e+06 	+1.9679930000e+06 	+1.9860210000e+06 	+2.0414080000e+06 	+2.0257340000e+06 	+1.9754140000e+06 	+2.0274530000e+06 	
+2.1539490000e+06 	+2.0568140000e+06 	+2.0880530000e+06 	+2.1529740000e+06 	+2.0827510000e+06 	+2.0747200000e+06 	+2.0653500000e+06 	+2.0971920000e+06 	+2.1847040000e+06 	+2.1342070000e+06 	
+2.2395650000e+06 	+2.2133060000e+06 	+2.2858840000e+06 	+2.1900630000e+06 	+2.2334980000e+06 	+2.2364290000e+06 	+2.2363790000e+06 	+2.2825260000e+06 	+2.2124160000e+06 	+2.1714090000e+06 	
+2.3061350000e+06 	+2.3085420000e+06 	+2.3582750000e+06 	+2.2992910000e+06 	+2.3631830000e+06 	+2.3465710000e+06 	+2.3422140000e+06 	+2.3275160000e+06 	+2.3504130000e+06 	+2.3072840000e+06 	
+2.4607530000e+06 	+2.4000130000e+06 	+2.4300870000e+06 	+2.4323570000e+06 	+2.4513630000e+06 	+2.4047360000e+06 	+2.4326830000e+06 	+2.4237560000e+06 	+2.4519420000e+06 	+2.4253670000e+06 	
+2.5165190000e+06 	+2.5390410000e+06 	+2.4316490000e+06 	+2.4584400000e+06 	+2.4663310000e+06 	+2.5150370000e+06 	+2.4489520000e+06 	+2.4835360000e+06 	+2.4781390000e+06 	+2.5014680000e+06 	
+2.5843280000e+06 	+2.5761180000e+06 	+2.5628340000e+06 	+2.5396600000e+06 	+2.5534410000e+06 	+2.6147240000e+06 	+2.6017980000e+06 	+2.5861940000e+06 	+2.5454200000e+06 	+2.5670290000e+06 	
+2.6674850000e+06 	+2.6726100000e+06 	+2.6704280000e+06 	+2.6616740000e+06 	+2.6888790000e+06 	+2.6774400000e+06 	+2.6731960000e+06 	+2.6992260000e+06 	+2.6895640000e+06 	+2.6429690000e+06 	
