########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC043\Fonte_Bipolar_10A\Curva_01\BC043_D_BOB_+0000A_150505_160017.dat
date                           	05/05/2015
hour                           	16:00:17
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	13
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-1.234124e-04
main_coil_current_std(A) 	+2.673680e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.703744e-05   	  +1.032274e-07   	  +5.841572e-06   	  +7.607552e-08   	  +1.801106e-05   	  +1.169836e-07   	  -3.302200e-01   	  +8.754085e-03   	  +1.000000e+00   	  +0.000000e+00   	  -3.428668e-01   	  +0.000000e+00   
2   	  -2.791574e-04   	  +3.745738e-06   	  -9.548776e-05   	  +4.810889e-06   	  +2.950368e-04   	  +3.982155e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.867364e-01   	  +0.000000e+00   	  +9.808023e-02   	  +0.000000e+00   
3   	  +2.379047e-03   	  +3.221957e-04   	  -2.514872e-03   	  +2.373282e-04   	  +3.461855e-03   	  +1.852058e-04   	  +0.000000e+00   	  +0.000000e+00   	  -4.276365e-02   	  +0.000000e+00   	  +4.520513e-02   	  +0.000000e+00   
4   	  +4.355237e-02   	  +1.796034e-02   	  +2.077377e-02   	  +1.604036e-02   	  +4.825306e-02   	  +1.372208e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.370003e-02   	  +0.000000e+00   	  -6.534693e-03   	  +0.000000e+00   
5   	  +1.230014e+00   	  +9.740926e-01   	  +3.749370e+00   	  +1.136020e+00   	  +3.945974e+00   	  +1.082144e+00   	  +0.000000e+00   	  +0.000000e+00   	  -6.771082e-03   	  +0.000000e+00   	  -2.063983e-02   	  +0.000000e+00   
6   	  -3.601602e+01   	  +3.029734e+01   	  -2.554790e+01   	  +6.152172e+01   	  +4.415710e+01   	  +2.824702e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.469619e-03   	  +0.000000e+00   	  +2.461168e-03   	  +0.000000e+00   
7   	  -1.128059e+03   	  +2.485246e+03   	  -5.312040e+03   	  +4.274515e+03   	  +5.430496e+03   	  +2.241769e+03   	  +0.000000e+00   	  +0.000000e+00   	  +1.901761e-03   	  +0.000000e+00   	  +8.955408e-03   	  +0.000000e+00   
8   	  -9.746216e+04   	  +1.254409e+05   	  -1.430474e+05   	  +1.519315e+05   	  +1.730937e+05   	  +8.250268e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.875399e-03   	  +0.000000e+00   	  +4.220288e-03   	  +0.000000e+00   
9   	  +1.961069e+07   	  +7.831610e+06   	  -1.289760e+06   	  +1.483223e+07   	  +1.965306e+07   	  +5.663373e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.012495e-02   	  +0.000000e+00   	  +6.659003e-04   	  +0.000000e+00   
10  	  -5.150202e+08   	  +6.515790e+08   	  -7.934319e+08   	  +8.292962e+08   	  +9.459281e+08   	  +3.691863e+08   	  +0.000000e+00   	  +0.000000e+00   	  +4.653314e-03   	  +0.000000e+00   	  +7.168823e-03   	  +0.000000e+00   
11  	  -3.184397e+09   	  +2.264306e+10   	  -1.349692e+10   	  +2.498946e+10   	  +1.386749e+10   	  +1.291377e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.035047e-04   	  +0.000000e+00   	  +2.134081e-03   	  +0.000000e+00   
12  	  +2.798920e+12   	  +8.452184e+11   	  -2.529858e+12   	  +5.764502e+11   	  +3.772815e+12   	  +5.727094e+11   	  +0.000000e+00   	  +0.000000e+00   	  -7.744703e-03   	  +0.000000e+00   	  +7.000200e-03   	  +0.000000e+00   
13  	  -1.620448e+14   	  +9.229986e+13   	  -6.180971e+13   	  +3.828485e+13   	  +1.734328e+14   	  +6.149208e+13   	  +0.000000e+00   	  +0.000000e+00   	  +7.846705e-03   	  +0.000000e+00   	  +2.993016e-03   	  +0.000000e+00   
14  	  +6.547068e+15   	  +4.237864e+15   	  -5.055079e+15   	  +6.059219e+15   	  +8.271512e+15   	  +3.215677e+15   	  +0.000000e+00   	  +0.000000e+00   	  -5.548010e-03   	  +0.000000e+00   	  +4.283693e-03   	  +0.000000e+00   
15  	  -3.056993e+17   	  +5.788822e+17   	  -5.048002e+17   	  +4.529255e+17   	  +5.901485e+17   	  +2.603028e+17   	  +0.000000e+00   	  +0.000000e+00   	  +4.533387e-03   	  +0.000000e+00   	  +7.485967e-03   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.3873200000e+05 	+7.1931700000e+05 	+7.2326400000e+05 	+6.8283600000e+05 	+7.0149400000e+05 	+7.2629600000e+05 	+7.4295900000e+05 	+7.3012300000e+05 	+7.3194700000e+05 	+7.4231700000e+05 	
+7.1500100000e+05 	+6.8074500000e+05 	+6.9688500000e+05 	+6.7599300000e+05 	+6.2639200000e+05 	+6.7718600000e+05 	+7.2813400000e+05 	+7.4376000000e+05 	+7.3066900000e+05 	+6.7119900000e+05 	
+7.5760400000e+05 	+7.0235700000e+05 	+6.7436100000e+05 	+6.6974900000e+05 	+6.6795900000e+05 	+7.2772600000e+05 	+7.5377200000e+05 	+6.8146100000e+05 	+6.9023900000e+05 	+6.9387800000e+05 	
+7.2665400000e+05 	+7.2353400000e+05 	+7.1350700000e+05 	+6.8734100000e+05 	+7.2229600000e+05 	+7.0737800000e+05 	+7.3580200000e+05 	+6.8381200000e+05 	+6.6040800000e+05 	+6.6573900000e+05 	
+6.8877300000e+05 	+6.8289200000e+05 	+7.3836800000e+05 	+7.2217500000e+05 	+7.1398800000e+05 	+7.0164000000e+05 	+6.6284800000e+05 	+6.5325000000e+05 	+6.2961900000e+05 	+6.4567200000e+05 	
+7.4116100000e+05 	+7.0210700000e+05 	+7.5192200000e+05 	+7.4694600000e+05 	+7.6034100000e+05 	+7.2435800000e+05 	+7.2612700000e+05 	+7.8271800000e+05 	+7.3421900000e+05 	+7.4706000000e+05 	
+6.8120000000e+05 	+7.0338400000e+05 	+7.2005600000e+05 	+7.7771500000e+05 	+7.0945600000e+05 	+6.9667600000e+05 	+6.8310500000e+05 	+6.8140600000e+05 	+7.2311200000e+05 	+7.8566100000e+05 	
+7.3240800000e+05 	+7.1716100000e+05 	+7.7661300000e+05 	+7.7360400000e+05 	+6.7599700000e+05 	+7.2720900000e+05 	+7.2277800000e+05 	+7.3017600000e+05 	+7.3101200000e+05 	+7.6762800000e+05 	
+7.8623000000e+05 	+7.4163700000e+05 	+7.0530600000e+05 	+7.6247300000e+05 	+7.2969600000e+05 	+7.4160500000e+05 	+7.6751100000e+05 	+8.0397200000e+05 	+7.8370500000e+05 	+7.7793800000e+05 	
+7.4528200000e+05 	+7.8806900000e+05 	+7.7396700000e+05 	+7.1502200000e+05 	+7.2778100000e+05 	+7.5996800000e+05 	+7.3267200000e+05 	+7.1075300000e+05 	+7.4512600000e+05 	+6.9000700000e+05 	
+7.5409400000e+05 	+7.7874200000e+05 	+7.7011800000e+05 	+7.5710100000e+05 	+7.5855500000e+05 	+8.1468900000e+05 	+7.5786000000e+05 	+7.8658800000e+05 	+7.9167100000e+05 	+7.8736300000e+05 	
+8.1101700000e+05 	+7.6072200000e+05 	+7.9568400000e+05 	+7.6073100000e+05 	+7.8142900000e+05 	+7.5366700000e+05 	+7.6071800000e+05 	+7.7022500000e+05 	+7.5668700000e+05 	+7.5560800000e+05 	
+7.2780600000e+05 	+7.2459200000e+05 	+7.4895500000e+05 	+7.9299200000e+05 	+8.0027800000e+05 	+7.6976500000e+05 	+7.8952300000e+05 	+7.6582500000e+05 	+7.8235000000e+05 	+7.8028100000e+05 	
+7.9463000000e+05 	+7.5528800000e+05 	+7.6021300000e+05 	+7.8475200000e+05 	+8.0734600000e+05 	+8.0317400000e+05 	+7.7978100000e+05 	+8.4975900000e+05 	+8.0768700000e+05 	+7.4774900000e+05 	
+7.6242700000e+05 	+7.9973100000e+05 	+7.8010700000e+05 	+7.9000900000e+05 	+7.9747100000e+05 	+7.8998900000e+05 	+7.8132500000e+05 	+7.4539600000e+05 	+7.5099100000e+05 	+8.1189400000e+05 	
+8.1550700000e+05 	+8.4205600000e+05 	+8.1420300000e+05 	+8.1613800000e+05 	+8.0009100000e+05 	+7.5959400000e+05 	+8.1541400000e+05 	+8.1941400000e+05 	+7.9345200000e+05 	+8.2122600000e+05 	
+7.0940900000e+05 	+7.7357100000e+05 	+7.5761300000e+05 	+7.7498300000e+05 	+7.4984600000e+05 	+7.5057400000e+05 	+7.6602800000e+05 	+7.7885200000e+05 	+8.2116800000e+05 	+8.2291300000e+05 	
+8.1158600000e+05 	+8.4822500000e+05 	+8.1950800000e+05 	+7.5351800000e+05 	+7.6425200000e+05 	+7.5835300000e+05 	+8.0010800000e+05 	+7.9791200000e+05 	+7.9261100000e+05 	+7.6190300000e+05 	
+8.6760800000e+05 	+8.6440500000e+05 	+8.5953700000e+05 	+8.6106900000e+05 	+8.4487600000e+05 	+8.4085900000e+05 	+8.5993700000e+05 	+8.7279500000e+05 	+8.6688100000e+05 	+8.3767700000e+05 	
+7.7488300000e+05 	+7.5188400000e+05 	+7.8039600000e+05 	+8.1362200000e+05 	+7.2513200000e+05 	+8.2243600000e+05 	+7.9186600000e+05 	+8.3252700000e+05 	+8.2242600000e+05 	+8.0668300000e+05 	
+8.4838600000e+05 	+8.3737000000e+05 	+7.8703900000e+05 	+8.1576800000e+05 	+8.2899300000e+05 	+8.1865100000e+05 	+8.5012900000e+05 	+8.1817800000e+05 	+8.0312500000e+05 	+8.4179400000e+05 	
+8.3379400000e+05 	+8.1678200000e+05 	+8.4393000000e+05 	+8.3188000000e+05 	+8.4040900000e+05 	+8.2680200000e+05 	+8.0523400000e+05 	+8.0686300000e+05 	+7.8281200000e+05 	+8.0725600000e+05 	
+7.8118300000e+05 	+8.1048400000e+05 	+8.2743300000e+05 	+7.7632000000e+05 	+7.7089100000e+05 	+7.7529700000e+05 	+8.2650400000e+05 	+7.2962700000e+05 	+7.6774300000e+05 	+7.8378300000e+05 	
+8.3953300000e+05 	+8.8168200000e+05 	+8.8260700000e+05 	+9.0022400000e+05 	+8.6435100000e+05 	+8.2147100000e+05 	+8.7025200000e+05 	+8.4772600000e+05 	+8.5667000000e+05 	+8.6795700000e+05 	
