########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC043\Fonte_Bipolar_10A\Curva_01\BC043_D_BOB_+0000A_150505_154743.dat
date                           	05/05/2015
hour                           	15:47:43
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-7.883638e-04
main_coil_current_std(A) 	+2.293167e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.310831e-06   	  +6.734284e-08   	  +6.097436e-06   	  +7.202391e-08   	  +6.938323e-06   	  +9.237321e-08   	  -1.073740e+00   	  +1.503223e-02   	  +1.000000e+00   	  +0.000000e+00   	  -1.841663e+00   	  +0.000000e+00   
2   	  -2.805230e-04   	  +8.599070e-06   	  -1.242849e-04   	  +3.987235e-06   	  +3.068222e-04   	  +8.735177e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.482755e+00   	  +0.000000e+00   	  +6.569306e-01   	  +0.000000e+00   
3   	  +2.364468e-03   	  +3.411345e-04   	  -2.661627e-03   	  +3.115000e-04   	  +3.560192e-03   	  +4.212864e-04   	  +0.000000e+00   	  +0.000000e+00   	  -2.187119e-01   	  +0.000000e+00   	  +2.461990e-01   	  +0.000000e+00   
4   	  +3.289488e-02   	  +2.259819e-02   	  +3.589767e-02   	  +1.582028e-02   	  +4.869000e-02   	  +1.569408e-02   	  +0.000000e+00   	  +0.000000e+00   	  -5.324826e-02   	  +0.000000e+00   	  -5.810899e-02   	  +0.000000e+00   
5   	  +1.376500e+00   	  +1.175748e+00   	  +2.796216e+00   	  +7.822271e-01   	  +3.116661e+00   	  +6.713823e-01   	  +0.000000e+00   	  +0.000000e+00   	  -3.899341e-02   	  +0.000000e+00   	  -7.921106e-02   	  +0.000000e+00   
6   	  -1.670018e+02   	  +4.536803e+01   	  +8.277953e+01   	  +5.972261e+01   	  +1.863922e+02   	  +5.585964e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.278933e-02   	  +0.000000e+00   	  -4.103705e-02   	  +0.000000e+00   
7   	  +2.793939e+02   	  +3.249945e+03   	  -6.441862e+02   	  +3.100930e+03   	  +7.021658e+02   	  +2.331750e+03   	  +0.000000e+00   	  +0.000000e+00   	  -2.423864e-03   	  +0.000000e+00   	  +5.588595e-03   	  +0.000000e+00   
8   	  +2.169515e+05   	  +1.872952e+05   	  -2.857733e+05   	  +1.496460e+05   	  +3.587957e+05   	  +9.207196e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.293760e-02   	  +0.000000e+00   	  +4.338614e-02   	  +0.000000e+00   
9   	  +1.911145e+07   	  +8.702040e+06   	  -5.361585e+06   	  +9.223584e+06   	  +1.984929e+07   	  +5.224696e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.077630e-02   	  +0.000000e+00   	  +1.424494e-02   	  +0.000000e+00   
10  	  -5.707676e+07   	  +3.617779e+08   	  -2.441406e+08   	  +6.376852e+08   	  +2.507237e+08   	  +3.132068e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.653779e-03   	  +0.000000e+00   	  +1.135129e-02   	  +0.000000e+00   
11  	  -1.596459e+10   	  +2.994307e+10   	  -4.239058e+09   	  +2.385848e+10   	  +1.651781e+10   	  +1.444367e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.298977e-02   	  +0.000000e+00   	  +3.449155e-03   	  +0.000000e+00   
12  	  -2.656633e+12   	  +1.553320e+12   	  -3.605721e+11   	  +1.718803e+12   	  +2.680991e+12   	  +8.843522e+11   	  +0.000000e+00   	  +0.000000e+00   	  +3.782798e-02   	  +0.000000e+00   	  +5.134210e-03   	  +0.000000e+00   
13  	  +2.456583e+13   	  +7.401192e+13   	  +1.203024e+14   	  +1.244497e+14   	  +1.227850e+14   	  +9.224793e+13   	  +0.000000e+00   	  +0.000000e+00   	  -6.121403e-03   	  +0.000000e+00   	  -2.997739e-02   	  +0.000000e+00   
14  	  +2.734975e+15   	  +4.248758e+15   	  -1.488513e+15   	  +5.961336e+15   	  +3.113801e+15   	  +2.951292e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.192644e-02   	  +0.000000e+00   	  +6.490979e-03   	  +0.000000e+00   
15  	  +4.892945e+17   	  +8.358295e+17   	  +1.001796e+17   	  +6.419487e+17   	  +4.994448e+17   	  +2.371664e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.733928e-02   	  +0.000000e+00   	  -7.644957e-03   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.2482800000e+05 	+7.4383100000e+05 	+7.0260500000e+05 	+7.2402700000e+05 	+6.9883100000e+05 	+7.0394600000e+05 	+6.9180800000e+05 	+6.6403000000e+05 	+7.1076300000e+05 	+6.7714500000e+05 	
+5.9599700000e+05 	+6.5436000000e+05 	+6.6389800000e+05 	+6.5736600000e+05 	+6.5850700000e+05 	+7.0609600000e+05 	+6.4119200000e+05 	+7.3675400000e+05 	+6.5015100000e+05 	+6.6212800000e+05 	
+6.9285500000e+05 	+7.0324700000e+05 	+6.9799200000e+05 	+7.1161800000e+05 	+6.6915600000e+05 	+6.4931100000e+05 	+6.7698400000e+05 	+6.8681000000e+05 	+5.9090400000e+05 	+6.3240900000e+05 	
+6.6822000000e+05 	+6.9457800000e+05 	+7.3332700000e+05 	+6.9221100000e+05 	+7.0165600000e+05 	+7.2257100000e+05 	+7.1122900000e+05 	+6.7114300000e+05 	+7.0390500000e+05 	+7.0989600000e+05 	
+6.8891000000e+05 	+6.9882400000e+05 	+6.6990200000e+05 	+7.4532100000e+05 	+6.4898800000e+05 	+6.4693300000e+05 	+6.3127200000e+05 	+7.2012200000e+05 	+6.9405200000e+05 	+7.1623900000e+05 	
+6.9597600000e+05 	+7.2713600000e+05 	+7.2577000000e+05 	+7.4228300000e+05 	+7.7269000000e+05 	+6.9573300000e+05 	+7.1483000000e+05 	+6.9145300000e+05 	+7.3639500000e+05 	+7.2996900000e+05 	
+6.9822300000e+05 	+6.5319900000e+05 	+6.4756500000e+05 	+7.0510600000e+05 	+6.4323300000e+05 	+6.7556500000e+05 	+6.8011700000e+05 	+6.9444100000e+05 	+7.2696600000e+05 	+6.7649200000e+05 	
+6.9995300000e+05 	+7.0186200000e+05 	+6.1468400000e+05 	+6.5570100000e+05 	+6.7973600000e+05 	+6.9180600000e+05 	+7.1691400000e+05 	+6.9176300000e+05 	+7.4575100000e+05 	+6.9999400000e+05 	
+6.5168900000e+05 	+6.5968200000e+05 	+6.9546400000e+05 	+7.4644900000e+05 	+7.3339900000e+05 	+7.3966800000e+05 	+7.4818600000e+05 	+6.9373700000e+05 	+7.3372200000e+05 	+6.7471500000e+05 	
+6.8566300000e+05 	+7.2348900000e+05 	+6.7661600000e+05 	+7.0630900000e+05 	+7.2190900000e+05 	+7.4237300000e+05 	+7.1932800000e+05 	+7.0140800000e+05 	+6.8201800000e+05 	+7.2601600000e+05 	
+7.3165800000e+05 	+7.8017400000e+05 	+7.7761300000e+05 	+7.5613000000e+05 	+7.4418400000e+05 	+7.4022400000e+05 	+7.0773000000e+05 	+7.3579900000e+05 	+6.9904300000e+05 	+7.2380300000e+05 	
+6.4444100000e+05 	+6.8855700000e+05 	+7.1163500000e+05 	+7.6333000000e+05 	+7.4057900000e+05 	+7.6238600000e+05 	+6.8306200000e+05 	+6.7912500000e+05 	+6.1274800000e+05 	+6.6656600000e+05 	
+7.2299600000e+05 	+7.2884500000e+05 	+7.3571000000e+05 	+6.9549100000e+05 	+7.0962400000e+05 	+6.7833900000e+05 	+6.9286900000e+05 	+6.7344000000e+05 	+6.4700400000e+05 	+6.8577400000e+05 	
+7.2777600000e+05 	+7.3381200000e+05 	+7.5258600000e+05 	+6.9926900000e+05 	+7.3665100000e+05 	+7.0877200000e+05 	+7.0046000000e+05 	+7.3408800000e+05 	+7.2636500000e+05 	+7.5095800000e+05 	
+7.1507300000e+05 	+6.9297500000e+05 	+6.9931400000e+05 	+6.8246500000e+05 	+6.7613700000e+05 	+7.2490800000e+05 	+6.9729400000e+05 	+6.9704000000e+05 	+7.4834900000e+05 	+6.9289600000e+05 	
+7.8225400000e+05 	+7.5665300000e+05 	+8.0918800000e+05 	+7.5342000000e+05 	+7.1845900000e+05 	+7.8023900000e+05 	+7.6751600000e+05 	+7.9416400000e+05 	+7.6920200000e+05 	+7.4287300000e+05 	
+6.8153400000e+05 	+7.1671600000e+05 	+7.0278900000e+05 	+6.9550000000e+05 	+7.6104700000e+05 	+7.2373000000e+05 	+7.3311400000e+05 	+7.1965800000e+05 	+7.2716100000e+05 	+7.3900700000e+05 	
+6.8335700000e+05 	+7.2178100000e+05 	+6.9262800000e+05 	+7.5827000000e+05 	+7.4874800000e+05 	+7.3316500000e+05 	+7.3484900000e+05 	+7.0155800000e+05 	+6.9453700000e+05 	+6.9095000000e+05 	
+7.1239300000e+05 	+7.4381000000e+05 	+7.8679400000e+05 	+7.6870600000e+05 	+7.4181100000e+05 	+7.8385700000e+05 	+7.3284800000e+05 	+7.2534700000e+05 	+7.3669600000e+05 	+7.4058700000e+05 	
+6.8328200000e+05 	+6.6177800000e+05 	+6.8052700000e+05 	+6.9073500000e+05 	+7.0783600000e+05 	+6.9244900000e+05 	+6.8737000000e+05 	+6.6827200000e+05 	+6.5476600000e+05 	+6.6786900000e+05 	
+7.2103800000e+05 	+7.7908400000e+05 	+7.4526600000e+05 	+7.5114500000e+05 	+7.4091600000e+05 	+7.4111200000e+05 	+6.9874700000e+05 	+7.5293900000e+05 	+7.1839400000e+05 	+6.6562800000e+05 	
+7.4789300000e+05 	+7.2209800000e+05 	+7.5044100000e+05 	+7.1057500000e+05 	+7.0373600000e+05 	+7.1526000000e+05 	+7.2877200000e+05 	+6.7009300000e+05 	+6.9815700000e+05 	+7.2613400000e+05 	
+6.8144600000e+05 	+7.1992300000e+05 	+7.0021900000e+05 	+6.6283300000e+05 	+7.2057100000e+05 	+6.5571500000e+05 	+6.7975000000e+05 	+7.2765700000e+05 	+7.0195700000e+05 	+6.7626200000e+05 	
+8.0358000000e+05 	+7.5301100000e+05 	+7.5740600000e+05 	+7.2033600000e+05 	+7.5738800000e+05 	+7.3397800000e+05 	+7.3863000000e+05 	+7.2973400000e+05 	+7.3800900000e+05 	+7.5088400000e+05 	
