########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC043\Fonte_Bipolar_10A\Curva_01\BC043_D_BOB_+0003A_150505_154938.dat
date                           	05/05/2015
hour                           	15:49:38
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	3
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+2.999320e+00
main_coil_current_std(A) 	+1.941234e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.015880e-03   	  +1.347296e-07   	  +5.380151e-06   	  +3.614112e-08   	  +1.015895e-03   	  +1.347246e-07   	  -5.295999e-03   	  +1.067841e-04   	  +1.000000e+00   	  +0.000000e+00   	  -5.296047e-03   	  +0.000000e+00   
2   	  -3.208292e-04   	  +7.544859e-06   	  -7.416127e-05   	  +9.184480e-06   	  +3.292891e-04   	  +8.572114e-06   	  +0.000000e+00   	  +0.000000e+00   	  +5.526745e-03   	  +0.000000e+00   	  +1.277535e-03   	  +0.000000e+00   
3   	  -4.189486e-03   	  +3.606066e-04   	  -2.843409e-03   	  +4.552194e-04   	  +5.063277e-03   	  +4.091414e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.262974e-03   	  +0.000000e+00   	  +8.571818e-04   	  +0.000000e+00   
4   	  +1.155824e-02   	  +1.251247e-02   	  +1.647762e-02   	  +2.241753e-02   	  +2.012722e-02   	  +1.105997e-02   	  +0.000000e+00   	  +0.000000e+00   	  -6.097662e-05   	  +0.000000e+00   	  -8.692926e-05   	  +0.000000e+00   
5   	  +2.177255e+01   	  +1.034485e+00   	  +3.342955e+00   	  +1.667459e+00   	  +2.202769e+01   	  +1.083262e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.010106e-03   	  +0.000000e+00   	  -3.086314e-04   	  +0.000000e+00   
6   	  -4.439795e+02   	  +3.273121e+01   	  +2.091987e+01   	  +5.084117e+01   	  +4.444721e+02   	  +3.350143e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.173161e-04   	  +0.000000e+00   	  -3.379922e-05   	  +0.000000e+00   
7   	  +1.434924e+05   	  +3.210666e+03   	  -5.430477e+03   	  +2.410615e+03   	  +1.435951e+05   	  +3.212180e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.057090e-03   	  +0.000000e+00   	  +1.535408e-04   	  +0.000000e+00   
8   	  +1.599417e+05   	  +1.763476e+05   	  -1.966042e+05   	  +1.546257e+05   	  +2.534454e+05   	  +9.628521e+04   	  +0.000000e+00   	  +0.000000e+00   	  -7.913807e-05   	  +0.000000e+00   	  +9.727845e-05   	  +0.000000e+00   
9   	  -1.280762e+07   	  +9.075933e+06   	  -4.178538e+06   	  +5.929504e+06   	  +1.347202e+07   	  +4.651047e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.108997e-04   	  +0.000000e+00   	  +3.618147e-05   	  +0.000000e+00   
10  	  +6.787783e+08   	  +4.001682e+08   	  +4.290235e+08   	  +4.264416e+08   	  +8.029951e+08   	  +2.671982e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.028556e-04   	  +0.000000e+00   	  -6.501011e-05   	  +0.000000e+00   
11  	  -1.991677e+11   	  +1.835252e+10   	  +1.632343e+10   	  +2.797565e+10   	  +1.998355e+11   	  +1.749192e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.281493e-04   	  +0.000000e+00   	  -4.328618e-05   	  +0.000000e+00   
12  	  +2.817368e+12   	  +2.017843e+12   	  +3.261718e+11   	  +1.364179e+12   	  +2.836186e+12   	  +1.072493e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.307433e-04   	  +0.000000e+00   	  -1.513639e-05   	  +0.000000e+00   
13  	  +9.726307e+13   	  +1.054843e+14   	  +7.797429e+13   	  +6.534533e+13   	  +1.246599e+14   	  +3.749009e+13   	  +0.000000e+00   	  +0.000000e+00   	  -7.898816e-05   	  +0.000000e+00   	  -6.332358e-05   	  +0.000000e+00   
14  	  -1.068324e+15   	  +4.811401e+15   	  +5.243535e+14   	  +3.301166e+15   	  +1.190068e+15   	  +2.871249e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.518291e-05   	  +0.000000e+00   	  -7.452058e-06   	  +0.000000e+00   
15  	  +1.049193e+18   	  +6.025124e+17   	  +1.065816e+17   	  +6.214224e+17   	  +1.054592e+18   	  +3.318881e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.609429e-04   	  +0.000000e+00   	  -2.650773e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+9.0250200000e+05 	+8.4347900000e+05 	+8.5782900000e+05 	+8.4683600000e+05 	+9.4232000000e+05 	+9.3751200000e+05 	+9.1066900000e+05 	+9.1411600000e+05 	+9.0094000000e+05 	+8.9519900000e+05 	
+1.1583520000e+06 	+1.1424670000e+06 	+1.1455940000e+06 	+1.1975490000e+06 	+1.2392420000e+06 	+1.2145500000e+06 	+1.1795990000e+06 	+1.1523070000e+06 	+1.1300210000e+06 	+1.1599000000e+06 	
+1.5099030000e+06 	+1.4959450000e+06 	+1.5218320000e+06 	+1.5185660000e+06 	+1.5629500000e+06 	+1.5029850000e+06 	+1.5609370000e+06 	+1.5362370000e+06 	+1.4854180000e+06 	+1.5154820000e+06 	
+1.9136330000e+06 	+1.9052240000e+06 	+1.8958890000e+06 	+1.9209460000e+06 	+1.8751100000e+06 	+1.9122590000e+06 	+1.8904060000e+06 	+1.8729550000e+06 	+1.8853540000e+06 	+1.9156110000e+06 	
+2.2031980000e+06 	+2.2261920000e+06 	+2.2951400000e+06 	+2.2375820000e+06 	+2.1930320000e+06 	+2.2289880000e+06 	+2.1837150000e+06 	+2.2225310000e+06 	+2.2297270000e+06 	+2.2103330000e+06 	
+2.6149370000e+06 	+2.6069360000e+06 	+2.5846400000e+06 	+2.5867480000e+06 	+2.5639270000e+06 	+2.5315380000e+06 	+2.5796880000e+06 	+2.5634330000e+06 	+2.5646060000e+06 	+2.5769170000e+06 	
+2.9226030000e+06 	+2.9104590000e+06 	+2.8896830000e+06 	+2.8904690000e+06 	+2.9110280000e+06 	+2.9202630000e+06 	+2.9049800000e+06 	+2.9484350000e+06 	+2.9477640000e+06 	+2.9377780000e+06 	
+3.2769110000e+06 	+3.2922790000e+06 	+3.2113200000e+06 	+3.2577460000e+06 	+3.2857310000e+06 	+3.1588540000e+06 	+3.2921710000e+06 	+3.2421700000e+06 	+3.2797170000e+06 	+3.2986410000e+06 	
+3.6063590000e+06 	+3.5805610000e+06 	+3.5381500000e+06 	+3.5594480000e+06 	+3.6293220000e+06 	+3.6421040000e+06 	+3.6291440000e+06 	+3.6512720000e+06 	+3.5754860000e+06 	+3.5748860000e+06 	
+3.9381750000e+06 	+3.9082090000e+06 	+3.9174330000e+06 	+3.8662190000e+06 	+3.9497210000e+06 	+3.9735210000e+06 	+3.9075560000e+06 	+3.9440220000e+06 	+3.9046340000e+06 	+3.9285590000e+06 	
+4.2737760000e+06 	+4.3131650000e+06 	+4.2946050000e+06 	+4.2725850000e+06 	+4.3118480000e+06 	+4.3047720000e+06 	+4.2998440000e+06 	+4.2812990000e+06 	+4.2810070000e+06 	+4.2577860000e+06 	
+4.5874300000e+06 	+4.5735830000e+06 	+4.6063910000e+06 	+4.6346890000e+06 	+4.5660880000e+06 	+4.5605960000e+06 	+4.5372960000e+06 	+4.5759900000e+06 	+4.5564570000e+06 	+4.6020180000e+06 	
+4.9304520000e+06 	+4.8765710000e+06 	+4.8483040000e+06 	+4.9083860000e+06 	+4.8556980000e+06 	+4.9118750000e+06 	+4.8821170000e+06 	+4.8505810000e+06 	+4.9137670000e+06 	+4.8575100000e+06 	
+5.2627090000e+06 	+5.2705140000e+06 	+5.1801780000e+06 	+5.2865680000e+06 	+5.2006130000e+06 	+5.2482770000e+06 	+5.2523160000e+06 	+5.2493390000e+06 	+5.2598750000e+06 	+5.2744230000e+06 	
+5.5357240000e+06 	+5.4869410000e+06 	+5.5411190000e+06 	+5.4964410000e+06 	+5.5241780000e+06 	+5.5191360000e+06 	+5.5324950000e+06 	+5.5367760000e+06 	+5.5400810000e+06 	+5.5512670000e+06 	
+5.8063370000e+06 	+5.8106880000e+06 	+5.8311560000e+06 	+5.8237620000e+06 	+5.8387630000e+06 	+5.8503260000e+06 	+5.8215110000e+06 	+5.8589730000e+06 	+5.8115940000e+06 	+5.8085780000e+06 	
+6.0979790000e+06 	+6.1119200000e+06 	+6.0494100000e+06 	+6.0430470000e+06 	+6.0905700000e+06 	+6.0377750000e+06 	+6.1130100000e+06 	+6.0686340000e+06 	+6.1124790000e+06 	+6.1205100000e+06 	
+6.3066730000e+06 	+6.3183480000e+06 	+6.2851120000e+06 	+6.3084540000e+06 	+6.2926660000e+06 	+6.3206490000e+06 	+6.3203750000e+06 	+6.3509390000e+06 	+6.2898750000e+06 	+6.3031050000e+06 	
+6.5793010000e+06 	+6.5784820000e+06 	+6.5853710000e+06 	+6.5821120000e+06 	+6.6087970000e+06 	+6.5808700000e+06 	+6.5753030000e+06 	+6.6257510000e+06 	+6.6315140000e+06 	+6.5751580000e+06 	
+6.8095210000e+06 	+6.8183860000e+06 	+6.7942410000e+06 	+6.8616600000e+06 	+6.8062760000e+06 	+6.8216350000e+06 	+6.8078750000e+06 	+6.7094920000e+06 	+6.7863800000e+06 	+6.7383950000e+06 	
+6.9883290000e+06 	+7.0233540000e+06 	+7.0290510000e+06 	+6.9548550000e+06 	+7.0233240000e+06 	+7.0148680000e+06 	+7.0369380000e+06 	+6.9882890000e+06 	+7.0064570000e+06 	+6.9801770000e+06 	
+7.2389640000e+06 	+7.2312280000e+06 	+7.2561380000e+06 	+7.2752090000e+06 	+7.2998920000e+06 	+7.1688780000e+06 	+7.2145600000e+06 	+7.2224380000e+06 	+7.1859420000e+06 	+7.2376830000e+06 	
+7.3449660000e+06 	+7.3807960000e+06 	+7.3977510000e+06 	+7.4132090000e+06 	+7.3520950000e+06 	+7.3768110000e+06 	+7.3836040000e+06 	+7.3927370000e+06 	+7.3967530000e+06 	+7.3599430000e+06 	
+7.5675090000e+06 	+7.6065820000e+06 	+7.5790540000e+06 	+7.6154600000e+06 	+7.5641120000e+06 	+7.5728720000e+06 	+7.5666690000e+06 	+7.5796620000e+06 	+7.5489430000e+06 	+7.5434570000e+06 	
