##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+6.1488050000e+06 	+6.1257410000e+06 	+6.1289950000e+06 	+6.0755040000e+06 	+6.1190580000e+06 	+6.0650770000e+06 	+6.0865030000e+06 	+6.0910440000e+06 	+6.1927840000e+06 	+6.1375090000e+06 	
+6.3469310000e+06 	+6.3707090000e+06 	+6.3896120000e+06 	+6.4011850000e+06 	+6.3868270000e+06 	+6.3902340000e+06 	+6.3559270000e+06 	+6.3657710000e+06 	+6.3462390000e+06 	+6.3835930000e+06 	
+6.6413400000e+06 	+6.6562420000e+06 	+6.6699030000e+06 	+6.6465150000e+06 	+6.6537770000e+06 	+6.6426380000e+06 	+6.6658690000e+06 	+6.6537710000e+06 	+6.6551170000e+06 	+6.6719320000e+06 	
+6.8610540000e+06 	+6.8112350000e+06 	+6.7803030000e+06 	+6.7907250000e+06 	+6.7957210000e+06 	+6.8264810000e+06 	+6.8522230000e+06 	+6.8135340000e+06 	+6.8092880000e+06 	+6.8166190000e+06 	
+7.0453370000e+06 	+7.0720620000e+06 	+6.9992510000e+06 	+7.0529860000e+06 	+7.0611490000e+06 	+7.0359920000e+06 	+7.0610800000e+06 	+7.0172190000e+06 	+6.9891740000e+06 	+6.9916820000e+06 	
+7.1514870000e+06 	+7.2486280000e+06 	+7.2360650000e+06 	+7.1864830000e+06 	+7.1959180000e+06 	+7.2444100000e+06 	+7.2077130000e+06 	+7.2246340000e+06 	+7.1710030000e+06 	+7.2239690000e+06 	
+7.3807550000e+06 	+7.3978510000e+06 	+7.3269890000e+06 	+7.3564840000e+06 	+7.3794440000e+06 	+7.3851850000e+06 	+7.3569530000e+06 	+7.3305880000e+06 	+7.3596440000e+06 	+7.3708720000e+06 	
+7.5341490000e+06 	+7.5642040000e+06 	+7.5438890000e+06 	+7.5640280000e+06 	+7.5973610000e+06 	+7.5272480000e+06 	+7.5895700000e+06 	+7.6206490000e+06 	+7.5421340000e+06 	+7.5797300000e+06 	
+7.7479830000e+06 	+7.6880920000e+06 	+7.7454460000e+06 	+7.6900570000e+06 	+7.7023160000e+06 	+7.7527160000e+06 	+7.6746520000e+06 	+7.6925750000e+06 	+7.7001580000e+06 	+7.7193430000e+06 	
+7.8466830000e+06 	+7.8674420000e+06 	+7.8932920000e+06 	+7.8615190000e+06 	+7.8505240000e+06 	+7.8310440000e+06 	+7.8393090000e+06 	+7.8515150000e+06 	+7.8532170000e+06 	+7.8837420000e+06 	
+8.0162510000e+06 	+7.9632910000e+06 	+7.9968420000e+06 	+8.0053590000e+06 	+8.0135400000e+06 	+7.9796590000e+06 	+7.9936710000e+06 	+7.9793020000e+06 	+7.9858250000e+06 	+8.0011470000e+06 	
+8.1040320000e+06 	+8.1307070000e+06 	+8.1496480000e+06 	+8.1099030000e+06 	+8.1186140000e+06 	+8.0714000000e+06 	+8.1128680000e+06 	+8.1203210000e+06 	+8.1380070000e+06 	+8.1196530000e+06 	
+8.2351970000e+06 	+8.2522720000e+06 	+8.2326100000e+06 	+8.2452860000e+06 	+8.2666690000e+06 	+8.2519920000e+06 	+8.2322420000e+06 	+8.2896280000e+06 	+8.2730150000e+06 	+8.2329570000e+06 	
+8.3763480000e+06 	+8.3678290000e+06 	+8.3564850000e+06 	+8.3555340000e+06 	+8.3269930000e+06 	+8.3476970000e+06 	+8.4029920000e+06 	+8.3207780000e+06 	+8.3628590000e+06 	+8.3618800000e+06 	
+8.4139870000e+06 	+8.4230760000e+06 	+8.4115410000e+06 	+8.4111900000e+06 	+8.3950160000e+06 	+8.4182950000e+06 	+8.4002850000e+06 	+8.4102810000e+06 	+8.4334670000e+06 	+8.4365690000e+06 	
+8.5117260000e+06 	+8.5231040000e+06 	+8.5109260000e+06 	+8.4956550000e+06 	+8.4838330000e+06 	+8.4830720000e+06 	+8.4854400000e+06 	+8.5056580000e+06 	+8.4922360000e+06 	+8.4946640000e+06 	
+8.6332260000e+06 	+8.6123540000e+06 	+8.6633490000e+06 	+8.6057060000e+06 	+8.5951160000e+06 	+8.5936330000e+06 	+8.6100610000e+06 	+8.6470590000e+06 	+8.5764970000e+06 	+8.6193350000e+06 	
+8.6231540000e+06 	+8.6014470000e+06 	+8.6241400000e+06 	+8.5892590000e+06 	+8.5729110000e+06 	+8.5695050000e+06 	+8.6450700000e+06 	+8.5922080000e+06 	+8.5846500000e+06 	+8.6434870000e+06 	
+8.6456870000e+06 	+8.6116730000e+06 	+8.6399840000e+06 	+8.6223330000e+06 	+8.6460040000e+06 	+8.6165060000e+06 	+8.5978870000e+06 	+8.6267710000e+06 	+8.6254310000e+06 	+8.6110500000e+06 	
+8.6523710000e+06 	+8.6881730000e+06 	+8.6704460000e+06 	+8.6524670000e+06 	+8.6688770000e+06 	+8.6143210000e+06 	+8.6488880000e+06 	+8.6719860000e+06 	+8.6727320000e+06 	+8.6631000000e+06 	
+8.6548740000e+06 	+8.6824710000e+06 	+8.6531620000e+06 	+8.6925040000e+06 	+8.6539240000e+06 	+8.6197710000e+06 	+8.6815020000e+06 	+8.7009130000e+06 	+8.6712230000e+06 	+8.6749280000e+06 	
+8.5905360000e+06 	+8.5883310000e+06 	+8.6065940000e+06 	+8.5915950000e+06 	+8.6052130000e+06 	+8.5462810000e+06 	+8.6298580000e+06 	+8.6017340000e+06 	+8.6165710000e+06 	+8.5801940000e+06 	
+8.5411790000e+06 	+8.5834860000e+06 	+8.5448130000e+06 	+8.6094920000e+06 	+8.5843640000e+06 	+8.5653210000e+06 	+8.5536100000e+06 	+8.6225510000e+06 	+8.5436470000e+06 	+8.6181190000e+06 	
+8.5853860000e+06 	+8.5280660000e+06 	+8.5172010000e+06 	+8.5638690000e+06 	+8.5416480000e+06 	+8.5862090000e+06 	+8.5335590000e+06 	+8.5655440000e+06 	+8.5392840000e+06 	+8.5699200000e+06 	
+8.4169060000e+06 	+8.3794050000e+06 	+8.4394050000e+06 	+8.4250840000e+06 	+8.4757630000e+06 	+8.4329940000e+06 	+8.4424320000e+06 	+8.4309390000e+06 	+8.4041590000e+06 	+8.4098370000e+06 	
+8.3628680000e+06 	+8.4151380000e+06 	+8.3814350000e+06 	+8.3729960000e+06 	+8.3623740000e+06 	+8.3445540000e+06 	+8.3890360000e+06 	+8.3459420000e+06 	+8.3246420000e+06 	+8.3489240000e+06 	
+8.3225570000e+06 	+8.3192830000e+06 	+8.2688890000e+06 	+8.2861960000e+06 	+8.2665080000e+06 	+8.2990820000e+06 	+8.3022060000e+06 	+8.3087410000e+06 	+8.3120960000e+06 	+8.3298300000e+06 	
+8.1346560000e+06 	+8.1206280000e+06 	+8.1328960000e+06 	+8.1107530000e+06 	+8.0959040000e+06 	+8.1371460000e+06 	+8.1189290000e+06 	+8.1059570000e+06 	+8.1223510000e+06 	+8.1236830000e+06 	
+8.0429120000e+06 	+8.0014970000e+06 	+7.9712820000e+06 	+8.0486280000e+06 	+8.0189880000e+06 	+8.0279800000e+06 	+8.0478340000e+06 	+8.0091710000e+06 	+8.0533440000e+06 	+8.0172880000e+06 	
+7.9003760000e+06 	+7.9127690000e+06 	+7.9152580000e+06 	+7.8700860000e+06 	+7.8937300000e+06 	+7.9233350000e+06 	+7.8867350000e+06 	+7.9020590000e+06 	+7.8865380000e+06 	+7.9275240000e+06 	
+7.8022970000e+06 	+7.7791310000e+06 	+7.7460080000e+06 	+7.7799020000e+06 	+7.7636560000e+06 	+7.8048750000e+06 	+7.7554960000e+06 	+7.7727570000e+06 	+7.7699660000e+06 	+7.7454590000e+06 	
+7.5386990000e+06 	+7.5524430000e+06 	+7.5416800000e+06 	+7.5528290000e+06 	+7.5735890000e+06 	+7.5653910000e+06 	+7.5879340000e+06 	+7.5663870000e+06 	+7.5780220000e+06 	+7.5981300000e+06 	
+7.3473640000e+06 	+7.4021600000e+06 	+7.3448050000e+06 	+7.4332430000e+06 	+7.4046260000e+06 	+7.3771980000e+06 	+7.3764530000e+06 	+7.4001150000e+06 	+7.3711030000e+06 	+7.4155210000e+06 	
+7.3080000000e+06 	+7.2991730000e+06 	+7.2815820000e+06 	+7.3185690000e+06 	+7.2555570000e+06 	+7.2893190000e+06 	+7.2325370000e+06 	+7.2883140000e+06 	+7.2734700000e+06 	+7.2988570000e+06 	
+7.0552190000e+06 	+7.0344670000e+06 	+7.0706470000e+06 	+7.0702160000e+06 	+7.0372220000e+06 	+7.0618190000e+06 	+7.0737190000e+06 	+7.0994820000e+06 	+7.0565600000e+06 	+7.0420380000e+06 	
+6.8305970000e+06 	+6.8464720000e+06 	+6.8371900000e+06 	+6.8256870000e+06 	+6.8467530000e+06 	+6.8187990000e+06 	+6.8465830000e+06 	+6.8914140000e+06 	+6.8397780000e+06 	+6.8276770000e+06 	
+6.7051690000e+06 	+6.6748810000e+06 	+6.6768050000e+06 	+6.6732410000e+06 	+6.6990450000e+06 	+6.7151040000e+06 	+6.7063390000e+06 	+6.6265310000e+06 	+6.6699760000e+06 	+6.6641930000e+06 	
+6.4461570000e+06 	+6.3970420000e+06 	+6.4434880000e+06 	+6.4422340000e+06 	+6.3702440000e+06 	+6.4383330000e+06 	+6.4400710000e+06 	+6.3925840000e+06 	+6.4038020000e+06 	+6.4566420000e+06 	
+6.1817350000e+06 	+6.1655830000e+06 	+6.1116560000e+06 	+6.1652430000e+06 	+6.2099740000e+06 	+6.2164190000e+06 	+6.2141350000e+06 	+6.1816520000e+06 	+6.1420600000e+06 	+6.1482230000e+06 	
+5.9436480000e+06 	+5.9813760000e+06 	+5.9329250000e+06 	+5.9781550000e+06 	+5.9573900000e+06 	+5.9555590000e+06 	+5.9777370000e+06 	+5.9608130000e+06 	+5.9535840000e+06 	+6.0052990000e+06 	
+5.7069940000e+06 	+5.6783510000e+06 	+5.6917840000e+06 	+5.7251050000e+06 	+5.7367380000e+06 	+5.7151280000e+06 	+5.6867940000e+06 	+5.7131490000e+06 	+5.7209120000e+06 	+5.6809060000e+06 	
+5.3743890000e+06 	+5.4093140000e+06 	+5.4145770000e+06 	+5.4142600000e+06 	+5.4108330000e+06 	+5.4262190000e+06 	+5.4453640000e+06 	+5.4348860000e+06 	+5.4585080000e+06 	+5.4025810000e+06 	
+5.1215110000e+06 	+5.1158790000e+06 	+5.1419200000e+06 	+5.0643140000e+06 	+5.1086850000e+06 	+5.0641150000e+06 	+5.0964140000e+06 	+5.0939470000e+06 	+5.1044110000e+06 	+5.1070670000e+06 	
+4.8692740000e+06 	+4.8572340000e+06 	+4.8682830000e+06 	+4.8134680000e+06 	+4.8060240000e+06 	+4.8127750000e+06 	+4.8523140000e+06 	+4.8445400000e+06 	+4.8909130000e+06 	+4.8919930000e+06 	
+4.5032880000e+06 	+4.4864890000e+06 	+4.4899450000e+06 	+4.4917400000e+06 	+4.4610820000e+06 	+4.5108190000e+06 	+4.4934260000e+06 	+4.5783610000e+06 	+4.5193560000e+06 	+4.4667470000e+06 	
+4.1461920000e+06 	+4.1522420000e+06 	+4.1351630000e+06 	+4.1621710000e+06 	+4.1332820000e+06 	+4.1670510000e+06 	+4.1872320000e+06 	+4.1594230000e+06 	+4.1507800000e+06 	+4.1908350000e+06 	
+3.9026090000e+06 	+3.8471220000e+06 	+3.8543330000e+06 	+3.8600840000e+06 	+3.8685450000e+06 	+3.8747540000e+06 	+3.8555990000e+06 	+3.8670000000e+06 	+3.8742370000e+06 	+3.8428830000e+06 	
+3.5282200000e+06 	+3.5311800000e+06 	+3.5050680000e+06 	+3.5285980000e+06 	+3.4837580000e+06 	+3.5683030000e+06 	+3.5207760000e+06 	+3.5437420000e+06 	+3.4792640000e+06 	+3.5375910000e+06 	
+3.2023630000e+06 	+3.1773000000e+06 	+3.1892330000e+06 	+3.2092650000e+06 	+3.1884440000e+06 	+3.2500050000e+06 	+3.2310290000e+06 	+3.1642020000e+06 	+3.2174400000e+06 	+3.2086490000e+06 	
+2.8528140000e+06 	+2.8583460000e+06 	+2.8184740000e+06 	+2.8227850000e+06 	+2.8833430000e+06 	+2.8271540000e+06 	+2.8310850000e+06 	+2.8188440000e+06 	+2.8611420000e+06 	+2.8427590000e+06 	
+2.4852240000e+06 	+2.4954370000e+06 	+2.4562610000e+06 	+2.4909720000e+06 	+2.4742210000e+06 	+2.5188390000e+06 	+2.5004220000e+06 	+2.5214190000e+06 	+2.5042570000e+06 	+2.5020730000e+06 	
+2.1917470000e+06 	+2.1818310000e+06 	+2.2114370000e+06 	+2.2332440000e+06 	+2.2269640000e+06 	+2.2242870000e+06 	+2.2125680000e+06 	+2.1861090000e+06 	+2.1613420000e+06 	+2.1801370000e+06 	
+1.8264010000e+06 	+1.8379130000e+06 	+1.8794120000e+06 	+1.8648060000e+06 	+1.8269760000e+06 	+1.7955350000e+06 	+1.8285470000e+06 	+1.8701180000e+06 	+1.8364320000e+06 	+1.8286780000e+06 	
+1.5401070000e+06 	+1.5481790000e+06 	+1.5765290000e+06 	+1.5122990000e+06 	+1.5044960000e+06 	+1.5414280000e+06 	+1.5313520000e+06 	+1.5463510000e+06 	+1.5234310000e+06 	+1.4997680000e+06 	
+1.2930560000e+06 	+1.2087110000e+06 	+1.2375440000e+06 	+1.1859280000e+06 	+1.2211550000e+06 	+1.2122280000e+06 	+1.1806340000e+06 	+1.1692720000e+06 	+1.1670090000e+06 	+1.1307570000e+06 	
+8.4817200000e+05 	+8.4767700000e+05 	+8.1133700000e+05 	+8.3452800000e+05 	+7.8836200000e+05 	+8.0953500000e+05 	+8.4710500000e+05 	+7.7074900000e+05 	+7.4509500000e+05 	+8.3773100000e+05 	
