########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC043\Fonte_Bipolar_10A\Curva_01\BC043_D_BOB_+0003A_150505_155822.dat
date                           	05/05/2015
hour                           	15:58:22
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	11
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+2.999541e+00
main_coil_current_std(A) 	+3.407301e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.037289e-03   	  +1.572182e-07   	  +4.900004e-06   	  +6.537054e-08   	  +1.037300e-03   	  +1.572044e-07   	  -4.723827e-03   	  +1.891524e-04   	  +1.000000e+00   	  +0.000000e+00   	  -4.723857e-03   	  +0.000000e+00   
2   	  -3.268258e-04   	  +8.420634e-06   	  -8.049584e-05   	  +7.221835e-06   	  +3.365928e-04   	  +7.341214e-06   	  +0.000000e+00   	  +0.000000e+00   	  +5.513847e-03   	  +0.000000e+00   	  +1.358038e-03   	  +0.000000e+00   
3   	  -5.150530e-03   	  +4.197937e-04   	  -2.757644e-03   	  +3.012431e-04   	  +5.842307e-03   	  +3.901466e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.520647e-03   	  +0.000000e+00   	  +8.141691e-04   	  +0.000000e+00   
4   	  +3.740361e-03   	  +1.968264e-02   	  +1.697215e-02   	  +1.719015e-02   	  +1.737941e-02   	  +1.309535e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.932538e-05   	  +0.000000e+00   	  -8.769023e-05   	  +0.000000e+00   
5   	  +2.416940e+01   	  +5.611541e-01   	  +1.909484e+00   	  +1.059944e+00   	  +2.424471e+01   	  +5.867219e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.185336e-03   	  +0.000000e+00   	  -1.726507e-04   	  +0.000000e+00   
6   	  -4.877829e+02   	  +5.634496e+01   	  -6.054137e+00   	  +3.644293e+01   	  +4.878205e+02   	  +5.159735e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.718220e-04   	  +0.000000e+00   	  +9.579498e-06   	  +0.000000e+00   
7   	  +1.479437e+05   	  +2.465080e+03   	  +2.554599e+03   	  +2.614293e+03   	  +1.479657e+05   	  +2.439241e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.096613e-03   	  +0.000000e+00   	  -7.073777e-05   	  +0.000000e+00   
8   	  +6.042909e+04   	  +1.572224e+05   	  -2.837935e+05   	  +1.680899e+05   	  +2.901558e+05   	  +1.128216e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.928280e-05   	  +0.000000e+00   	  +1.375210e-04   	  +0.000000e+00   
9   	  +6.058149e+06   	  +4.707267e+06   	  +2.145962e+06   	  +4.708824e+06   	  +6.427000e+06   	  +3.822362e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.137415e-05   	  +0.000000e+00   	  -1.819813e-05   	  +0.000000e+00   
10  	  +1.877346e+09   	  +5.001553e+08   	  +1.732247e+08   	  +2.539697e+08   	  +1.885321e+09   	  +4.119663e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.786038e-04   	  +0.000000e+00   	  -2.570707e-05   	  +0.000000e+00   
11  	  -1.929665e+11   	  +1.977474e+10   	  +1.779118e+09   	  +2.125887e+10   	  +1.929747e+11   	  +1.908498e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.011442e-04   	  +0.000000e+00   	  -4.620465e-06   	  +0.000000e+00   
12  	  -2.495610e+12   	  +1.800815e+12   	  -2.071892e+12   	  +1.698688e+12   	  +3.243580e+12   	  +8.593249e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.134216e-04   	  +0.000000e+00   	  +9.416425e-05   	  +0.000000e+00   
13  	  +1.607770e+14   	  +7.293223e+13   	  +3.055642e+13   	  +7.413628e+13   	  +1.636550e+14   	  +5.779764e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.278736e-04   	  +0.000000e+00   	  -2.430297e-05   	  +0.000000e+00   
14  	  -1.030396e+16   	  +5.929770e+15   	  -6.684506e+15   	  +3.977273e+15   	  +1.228227e+16   	  +3.850910e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.434165e-04   	  +0.000000e+00   	  +9.303883e-05   	  +0.000000e+00   
15  	  +3.897152e+17   	  +4.783842e+17   	  -6.411581e+17   	  +6.760784e+17   	  +7.503077e+17   	  +2.626989e+17   	  +0.000000e+00   	  +0.000000e+00   	  -9.492495e-05   	  +0.000000e+00   	  +1.561702e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+9.0018200000e+05 	+9.0542400000e+05 	+8.9272000000e+05 	+8.5650300000e+05 	+9.2065600000e+05 	+9.1164900000e+05 	+9.2600700000e+05 	+9.2451500000e+05 	+9.4228200000e+05 	+9.0007400000e+05 	
+1.2245810000e+06 	+1.1801260000e+06 	+1.2144260000e+06 	+1.1509880000e+06 	+1.2366340000e+06 	+1.2082390000e+06 	+1.2380590000e+06 	+1.2623680000e+06 	+1.1752820000e+06 	+1.1745520000e+06 	
+1.5712040000e+06 	+1.5276380000e+06 	+1.5527150000e+06 	+1.5575370000e+06 	+1.5588660000e+06 	+1.6193110000e+06 	+1.5990980000e+06 	+1.5286080000e+06 	+1.5702840000e+06 	+1.5454450000e+06 	
+1.9411900000e+06 	+1.9508220000e+06 	+1.9376390000e+06 	+1.8908690000e+06 	+1.9156130000e+06 	+1.9444030000e+06 	+1.9039100000e+06 	+1.9264820000e+06 	+1.8909660000e+06 	+1.8934700000e+06 	
+2.2431860000e+06 	+2.2680300000e+06 	+2.2568090000e+06 	+2.2050050000e+06 	+2.2101260000e+06 	+2.2335630000e+06 	+2.2164660000e+06 	+2.2529850000e+06 	+2.2288110000e+06 	+2.2587020000e+06 	
+2.5723370000e+06 	+2.6183230000e+06 	+2.6327580000e+06 	+2.6299630000e+06 	+2.5640940000e+06 	+2.6210250000e+06 	+2.6376590000e+06 	+2.6107220000e+06 	+2.6269770000e+06 	+2.6369870000e+06 	
+2.9734000000e+06 	+2.9805390000e+06 	+2.9725550000e+06 	+2.9639620000e+06 	+2.9773860000e+06 	+2.9655390000e+06 	+2.9578240000e+06 	+2.9632270000e+06 	+2.9063330000e+06 	+2.9319670000e+06 	
+3.3758670000e+06 	+3.3173130000e+06 	+3.3223880000e+06 	+3.3127470000e+06 	+3.2781810000e+06 	+3.2904450000e+06 	+3.3664350000e+06 	+3.3469330000e+06 	+3.3225240000e+06 	+3.3052980000e+06 	
+3.7150360000e+06 	+3.6847680000e+06 	+3.6583010000e+06 	+3.6601200000e+06 	+3.6606970000e+06 	+3.6492960000e+06 	+3.7038140000e+06 	+3.6687050000e+06 	+3.6753890000e+06 	+3.7137360000e+06 	
+4.0125990000e+06 	+4.0135480000e+06 	+4.0111410000e+06 	+3.9698940000e+06 	+4.0324790000e+06 	+4.0269230000e+06 	+3.9988370000e+06 	+4.0157840000e+06 	+3.9925230000e+06 	+3.9999540000e+06 	
+4.3668320000e+06 	+4.3370170000e+06 	+4.3685680000e+06 	+4.3446670000e+06 	+4.4019320000e+06 	+4.3766050000e+06 	+4.3994690000e+06 	+4.4062330000e+06 	+4.3959760000e+06 	+4.4025170000e+06 	
+4.6669770000e+06 	+4.6315810000e+06 	+4.6402790000e+06 	+4.6790750000e+06 	+4.6607300000e+06 	+4.7164190000e+06 	+4.6953360000e+06 	+4.6604400000e+06 	+4.7077090000e+06 	+4.6565480000e+06 	
+4.9648100000e+06 	+4.9747320000e+06 	+4.9492530000e+06 	+5.0139670000e+06 	+4.9987030000e+06 	+5.0033790000e+06 	+4.9983430000e+06 	+4.9836460000e+06 	+4.9915270000e+06 	+4.9651280000e+06 	
+5.3482100000e+06 	+5.3251190000e+06 	+5.3585270000e+06 	+5.3838180000e+06 	+5.3728060000e+06 	+5.3762010000e+06 	+5.3660600000e+06 	+5.3651000000e+06 	+5.3535990000e+06 	+5.3472840000e+06 	
+5.6529710000e+06 	+5.7008640000e+06 	+5.6367100000e+06 	+5.6820480000e+06 	+5.5894120000e+06 	+5.6336740000e+06 	+5.6352670000e+06 	+5.6128220000e+06 	+5.6179750000e+06 	+5.6208270000e+06 	
+5.9198810000e+06 	+5.9304800000e+06 	+5.9859730000e+06 	+5.8946000000e+06 	+5.9359540000e+06 	+5.9366590000e+06 	+5.9480310000e+06 	+5.9613120000e+06 	+5.8784670000e+06 	+5.9220120000e+06 	
+6.2330660000e+06 	+6.1844630000e+06 	+6.1959510000e+06 	+6.1351270000e+06 	+6.1778390000e+06 	+6.1424750000e+06 	+6.1951420000e+06 	+6.1558390000e+06 	+6.1952990000e+06 	+6.2051470000e+06 	
+6.4044100000e+06 	+6.4437360000e+06 	+6.4435650000e+06 	+6.4149880000e+06 	+6.4198810000e+06 	+6.4350100000e+06 	+6.4458800000e+06 	+6.4679790000e+06 	+6.5174230000e+06 	+6.4358440000e+06 	
+6.7482950000e+06 	+6.6984040000e+06 	+6.7350170000e+06 	+6.7447220000e+06 	+6.7446680000e+06 	+6.7983370000e+06 	+6.7659680000e+06 	+6.7222480000e+06 	+6.6888120000e+06 	+6.7124880000e+06 	
+6.8646600000e+06 	+6.9253160000e+06 	+6.9106810000e+06 	+6.9046410000e+06 	+6.9170150000e+06 	+6.9139480000e+06 	+6.9469620000e+06 	+6.9664220000e+06 	+6.9277720000e+06 	+6.9066190000e+06 	
+7.1545510000e+06 	+7.1381700000e+06 	+7.1591980000e+06 	+7.1223990000e+06 	+7.1566290000e+06 	+7.1405340000e+06 	+7.1866070000e+06 	+7.1250730000e+06 	+7.1204880000e+06 	+7.1686470000e+06 	
+7.3494490000e+06 	+7.3627370000e+06 	+7.3924740000e+06 	+7.3573190000e+06 	+7.3670960000e+06 	+7.3487040000e+06 	+7.3229100000e+06 	+7.3440680000e+06 	+7.3533360000e+06 	+7.3335570000e+06 	
+7.5322910000e+06 	+7.4673430000e+06 	+7.5284170000e+06 	+7.5166560000e+06 	+7.5128610000e+06 	+7.5255420000e+06 	+7.5080430000e+06 	+7.5334450000e+06 	+7.4779350000e+06 	+7.5265940000e+06 	
+7.7125990000e+06 	+7.7796910000e+06 	+7.7384980000e+06 	+7.7643010000e+06 	+7.7173880000e+06 	+7.7224220000e+06 	+7.6752510000e+06 	+7.7231260000e+06 	+7.7638190000e+06 	+7.7448010000e+06 	
