########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC043\Fonte_Bipolar_10A\Curva_01\BC043_D_BOB_-0001A_150505_161245.dat
date                           	05/05/2015
hour                           	16:12:45
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	24
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-1.000375e+00
main_coil_current_std(A) 	+3.564214e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.569420e-04   	  +7.517391e-08   	  +6.218021e-06   	  +3.027468e-08   	  +3.569961e-04   	  +7.516336e-08   	  +1.741850e-02   	  +2.546471e-04   	  +1.000000e+00   	  +0.000000e+00   	  +1.742026e-02   	  +0.000000e+00   
2   	  -2.808679e-04   	  +5.260995e-06   	  -1.300793e-04   	  +4.052733e-06   	  +3.095277e-04   	  +3.935649e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.377027e-02   	  +0.000000e+00   	  -6.377475e-03   	  +0.000000e+00   
3   	  +5.904464e-03   	  +3.905291e-04   	  -2.309278e-03   	  +1.876960e-04   	  +6.339989e-03   	  +3.994805e-04   	  +0.000000e+00   	  +0.000000e+00   	  +5.065927e-03   	  +0.000000e+00   	  -1.981320e-03   	  +0.000000e+00   
4   	  +6.712708e-02   	  +1.928542e-02   	  +5.091586e-02   	  +1.561824e-02   	  +8.425242e-02   	  +1.479751e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.007893e-03   	  +0.000000e+00   	  +7.644861e-04   	  +0.000000e+00   
5   	  -7.833898e+00   	  +8.179143e-01   	  +2.002566e+00   	  +1.129515e+00   	  +8.085804e+00   	  +7.005045e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.058413e-03   	  +0.000000e+00   	  +5.261885e-04   	  +0.000000e+00   
6   	  +1.967801e+02   	  +6.596361e+01   	  +6.101692e+01   	  +7.602503e+01   	  +2.060230e+02   	  +3.761746e+01   	  +0.000000e+00   	  +0.000000e+00   	  +9.048440e-04   	  +0.000000e+00   	  +2.805711e-04   	  +0.000000e+00   
7   	  -5.439915e+04   	  +2.566699e+03   	  +2.038509e+03   	  +2.630639e+03   	  +5.443733e+04   	  +2.488554e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.377466e-03   	  +0.000000e+00   	  +1.640375e-04   	  +0.000000e+00   
8   	  +4.078037e+05   	  +2.725532e+05   	  -3.013505e+05   	  +1.756103e+05   	  +5.070660e+05   	  +1.659389e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.742750e-04   	  +0.000000e+00   	  -4.243660e-04   	  +0.000000e+00   
9   	  -9.003164e+06   	  +6.360962e+06   	  -3.224537e+06   	  +7.869266e+06   	  +9.563190e+06   	  +3.954018e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.218717e-04   	  +0.000000e+00   	  -7.946468e-05   	  +0.000000e+00   
10  	  -2.992147e+08   	  +3.598095e+08   	  -4.843129e+07   	  +4.476926e+08   	  +3.031090e+08   	  +2.126708e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.290410e-04   	  +0.000000e+00   	  -2.088675e-05   	  +0.000000e+00   
11  	  +6.089954e+10   	  +2.593742e+10   	  +1.443761e+10   	  +3.459294e+10   	  +6.258752e+10   	  +2.453491e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.596178e-04   	  +0.000000e+00   	  +1.089628e-04   	  +0.000000e+00   
12  	  -3.005790e+10   	  +2.272752e+12   	  +9.866767e+10   	  +1.566826e+12   	  +1.031445e+11   	  +7.586128e+11   	  +0.000000e+00   	  +0.000000e+00   	  -3.969900e-06   	  +0.000000e+00   	  +1.303154e-05   	  +0.000000e+00   
13  	  -3.804780e+13   	  +1.175234e+14   	  +7.775276e+13   	  +7.089049e+13   	  +8.656285e+13   	  +6.426304e+13   	  +0.000000e+00   	  +0.000000e+00   	  -8.794043e-05   	  +0.000000e+00   	  +1.797110e-04   	  +0.000000e+00   
14  	  -5.423339e+14   	  +4.265532e+15   	  +1.879464e+15   	  +5.320726e+15   	  +1.956147e+15   	  +3.131741e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.193632e-05   	  +0.000000e+00   	  +7.602054e-05   	  +0.000000e+00   
15  	  -1.257420e+17   	  +6.230034e+17   	  +5.053742e+17   	  +8.046916e+17   	  +5.207823e+17   	  +4.069566e+17   	  +0.000000e+00   	  +0.000000e+00   	  -8.900521e-05   	  +0.000000e+00   	  +3.577241e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+6.2236600000e+05 	+6.8519200000e+05 	+6.6075600000e+05 	+6.0447600000e+05 	+6.2499000000e+05 	+6.3572000000e+05 	+6.4819200000e+05 	+6.4960400000e+05 	+6.3280500000e+05 	+6.1311800000e+05 	
+5.2043300000e+05 	+4.9302700000e+05 	+5.0247500000e+05 	+4.7394800000e+05 	+5.1628900000e+05 	+4.8210700000e+05 	+4.9975100000e+05 	+5.0293700000e+05 	+4.3674400000e+05 	+5.2883700000e+05 	
+3.5404300000e+05 	+4.0820000000e+05 	+4.0126000000e+05 	+3.8178400000e+05 	+3.6759500000e+05 	+3.7269000000e+05 	+4.1096400000e+05 	+3.8657100000e+05 	+3.8575000000e+05 	+3.7815900000e+05 	
+2.6564100000e+05 	+2.8527300000e+05 	+2.8321500000e+05 	+2.2832100000e+05 	+2.8663200000e+05 	+2.5582400000e+05 	+2.5284500000e+05 	+2.7490000000e+05 	+2.8811100000e+05 	+2.8367900000e+05 	
+1.3718300000e+05 	+1.6580300000e+05 	+1.0827100000e+05 	+1.4136200000e+05 	+1.8313000000e+05 	+1.3115900000e+05 	+9.9971000000e+04 	+1.2052800000e+05 	+1.4556100000e+05 	+1.6627600000e+05 	
+9.4049000000e+04 	+1.2020000000e+03 	-2.6295000000e+04 	+9.1868000000e+04 	+1.0205600000e+05 	+8.7101000000e+04 	+7.6630000000e+04 	+1.0904400000e+05 	+9.8313000000e+04 	+7.9274000000e+04 	
-1.4218300000e+05 	-1.7756000000e+05 	-9.7938000000e+04 	-1.1525200000e+05 	-7.7816000000e+04 	-1.4945600000e+05 	-8.8146000000e+04 	-9.6803000000e+04 	-8.8377000000e+04 	-1.4688700000e+05 	
-2.6641800000e+05 	-2.0546200000e+05 	-2.4030800000e+05 	-2.1694900000e+05 	-2.3643000000e+05 	-1.9612500000e+05 	-2.0074700000e+05 	-2.1162700000e+05 	-1.7691000000e+05 	-1.8905100000e+05 	
-3.2584900000e+05 	-2.7700200000e+05 	-2.7536600000e+05 	-3.3033600000e+05 	-3.3918800000e+05 	-2.9287200000e+05 	-2.8558400000e+05 	-3.0719600000e+05 	-3.6120700000e+05 	-3.5714900000e+05 	
-4.4562100000e+05 	-4.4771600000e+05 	-4.1960600000e+05 	-4.6030700000e+05 	-4.5457000000e+05 	-4.0997300000e+05 	-4.6382600000e+05 	-4.7782800000e+05 	-4.9798300000e+05 	-4.7717700000e+05 	
-5.0405200000e+05 	-5.2058400000e+05 	-5.6917100000e+05 	-5.5654700000e+05 	-5.0512400000e+05 	-4.8993000000e+05 	-5.3083800000e+05 	-5.4767500000e+05 	-5.4857000000e+05 	-5.1961600000e+05 	
-6.3365800000e+05 	-6.1956300000e+05 	-6.9827200000e+05 	-7.1013900000e+05 	-6.4843300000e+05 	-6.5574600000e+05 	-7.0871300000e+05 	-6.9388900000e+05 	-6.8718200000e+05 	-6.7242400000e+05 	
-7.6785900000e+05 	-7.9334700000e+05 	-7.9273100000e+05 	-7.9111100000e+05 	-7.8414700000e+05 	-8.0499000000e+05 	-8.2756600000e+05 	-7.6881300000e+05 	-7.4946500000e+05 	-7.6050700000e+05 	
-8.5147800000e+05 	-8.9673400000e+05 	-8.5244200000e+05 	-8.9673400000e+05 	-9.0622500000e+05 	-8.9030500000e+05 	-8.9494300000e+05 	-8.7388600000e+05 	-8.4781800000e+05 	-8.3608600000e+05 	
-9.8412400000e+05 	-9.9604600000e+05 	-1.0358850000e+06 	-1.0077730000e+06 	-9.7692800000e+05 	-1.0063540000e+06 	-1.0360160000e+06 	-9.7989700000e+05 	-9.8113700000e+05 	-9.7831000000e+05 	
-1.0346830000e+06 	-1.0560380000e+06 	-1.0419500000e+06 	-1.0554050000e+06 	-1.0827380000e+06 	-1.0130860000e+06 	-1.0465490000e+06 	-1.0430430000e+06 	-1.0285220000e+06 	-1.0566970000e+06 	
-1.2099370000e+06 	-1.2079850000e+06 	-1.1816450000e+06 	-1.1754650000e+06 	-1.2004330000e+06 	-1.1929600000e+06 	-1.1963350000e+06 	-1.2155750000e+06 	-1.2143020000e+06 	-1.2150670000e+06 	
-1.2987670000e+06 	-1.2826260000e+06 	-1.2817150000e+06 	-1.2779610000e+06 	-1.3017930000e+06 	-1.3144740000e+06 	-1.2152520000e+06 	-1.3073890000e+06 	-1.2623600000e+06 	-1.3113290000e+06 	
-1.3082430000e+06 	-1.3252660000e+06 	-1.3467980000e+06 	-1.2628340000e+06 	-1.3437840000e+06 	-1.3097460000e+06 	-1.3128330000e+06 	-1.2777500000e+06 	-1.3217740000e+06 	-1.3049290000e+06 	
-1.4797950000e+06 	-1.4524970000e+06 	-1.4255180000e+06 	-1.4369180000e+06 	-1.4643910000e+06 	-1.4320820000e+06 	-1.4393600000e+06 	-1.4224640000e+06 	-1.5037040000e+06 	-1.4849470000e+06 	
-1.4809730000e+06 	-1.4765520000e+06 	-1.4696540000e+06 	-1.4845690000e+06 	-1.4783240000e+06 	-1.4631810000e+06 	-1.4716650000e+06 	-1.5182370000e+06 	-1.5021180000e+06 	-1.4525840000e+06 	
-1.5849480000e+06 	-1.5846780000e+06 	-1.5821450000e+06 	-1.6361050000e+06 	-1.5926570000e+06 	-1.5605550000e+06 	-1.5962710000e+06 	-1.5748170000e+06 	-1.5776910000e+06 	-1.5641360000e+06 	
-1.6343500000e+06 	-1.6655240000e+06 	-1.7020570000e+06 	-1.6542280000e+06 	-1.6904520000e+06 	-1.6750170000e+06 	-1.7185640000e+06 	-1.6570510000e+06 	-1.6455760000e+06 	-1.6782220000e+06 	
-1.6858510000e+06 	-1.6638420000e+06 	-1.7111200000e+06 	-1.6728560000e+06 	-1.6662730000e+06 	-1.6821780000e+06 	-1.6387970000e+06 	-1.6605470000e+06 	-1.6722440000e+06 	-1.6460600000e+06 	
