########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC043\Fonte_Bipolar_10A\Curva_01\BC043_D_BOB_+0005A_150505_155723.dat
date                           	05/05/2015
hour                           	15:57:23
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	10
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+4.999588e+00
main_coil_current_std(A) 	+7.895345e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.716262e-03   	  +1.262242e-07   	  +4.789603e-06   	  +3.895840e-08   	  +1.716269e-03   	  +1.261977e-07   	  -2.790714e-03   	  +6.824719e-05   	  +1.000000e+00   	  +0.000000e+00   	  -2.790717e-03   	  +0.000000e+00   
2   	  -3.505052e-04   	  +6.389548e-06   	  -6.062107e-05   	  +5.233880e-06   	  +3.557089e-04   	  +6.596212e-06   	  +0.000000e+00   	  +0.000000e+00   	  +3.573954e-03   	  +0.000000e+00   	  +6.181274e-04   	  +0.000000e+00   
3   	  -1.008986e-02   	  +3.655750e-04   	  -2.872483e-03   	  +5.131824e-04   	  +1.049077e-02   	  +4.422519e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.800435e-03   	  +0.000000e+00   	  +5.125661e-04   	  +0.000000e+00   
4   	  +3.366177e-03   	  +2.102558e-02   	  -1.586333e-02   	  +2.533773e-02   	  +1.621654e-02   	  +1.484274e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.051157e-05   	  +0.000000e+00   	  +4.953644e-05   	  +0.000000e+00   
5   	  +4.036105e+01   	  +1.514788e+00   	  +3.472054e+00   	  +5.627404e-01   	  +4.051011e+01   	  +1.501269e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.205621e-03   	  +0.000000e+00   	  -1.897383e-04   	  +0.000000e+00   
6   	  -8.908964e+02   	  +7.764496e+01   	  +9.574864e+01   	  +5.404764e+01   	  +8.960269e+02   	  +8.062046e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.519887e-04   	  +0.000000e+00   	  -9.156705e-05   	  +0.000000e+00   
7   	  +2.440242e+05   	  +4.831706e+03   	  -3.921293e+03   	  +4.259415e+03   	  +2.440557e+05   	  +4.837374e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.083923e-03   	  +0.000000e+00   	  +6.562570e-05   	  +0.000000e+00   
8   	  -1.138925e+05   	  +1.894612e+05   	  -1.353901e+05   	  +1.879629e+05   	  +1.769237e+05   	  +1.043929e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.335630e-05   	  +0.000000e+00   	  +3.965243e-05   	  +0.000000e+00   
9   	  +1.296142e+07   	  +1.456044e+07   	  -2.066997e+06   	  +1.090779e+07   	  +1.312520e+07   	  +5.580647e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.643139e-05   	  +0.000000e+00   	  +1.059401e-05   	  +0.000000e+00   
10  	  +1.360266e+09   	  +4.329333e+08   	  -5.882619e+08   	  +8.138417e+08   	  +1.482018e+09   	  +5.542133e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.220064e-04   	  +0.000000e+00   	  +5.276301e-05   	  +0.000000e+00   
11  	  -3.026499e+11   	  +4.326743e+10   	  +8.934761e+09   	  +3.032430e+10   	  +3.027818e+11   	  +4.302483e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.750480e-04   	  +0.000000e+00   	  -1.402425e-05   	  +0.000000e+00   
12  	  +1.826712e+12   	  +1.322953e+12   	  -5.789739e+11   	  +1.551101e+12   	  +1.916269e+12   	  +7.657883e+11   	  +0.000000e+00   	  +0.000000e+00   	  -5.017702e-05   	  +0.000000e+00   	  +1.590354e-05   	  +0.000000e+00   
13  	  +1.332520e+14   	  +7.782108e+13   	  -8.632421e+12   	  +7.099368e+13   	  +1.335313e+14   	  +4.184158e+13   	  +0.000000e+00   	  +0.000000e+00   	  -6.405404e-05   	  +0.000000e+00   	  +4.149593e-06   	  +0.000000e+00   
14  	  -3.457173e+15   	  +7.207196e+15   	  +7.616025e+14   	  +5.044237e+15   	  +3.540068e+15   	  +3.791851e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.908253e-05   	  +0.000000e+00   	  -6.406774e-06   	  +0.000000e+00   
15  	  +6.784046e+16   	  +6.771890e+17   	  -2.419275e+17   	  +8.216042e+17   	  +2.512593e+17   	  +2.312625e+17   	  +0.000000e+00   	  +0.000000e+00   	  -9.987064e-06   	  +0.000000e+00   	  +3.561511e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.0701300000e+06 	+1.0563000000e+06 	+1.0008570000e+06 	+1.0379910000e+06 	+1.0142580000e+06 	+9.9875500000e+05 	+1.0177700000e+06 	+1.0273650000e+06 	+9.9230000000e+05 	+1.0960500000e+06 	
+1.5045870000e+06 	+1.5501380000e+06 	+1.5195990000e+06 	+1.5422160000e+06 	+1.5243120000e+06 	+1.5262140000e+06 	+1.5264060000e+06 	+1.5120630000e+06 	+1.5410970000e+06 	+1.5058340000e+06 	
+2.1107980000e+06 	+2.1301590000e+06 	+2.0932260000e+06 	+2.1701480000e+06 	+2.1399600000e+06 	+2.2247470000e+06 	+2.1098940000e+06 	+2.1369120000e+06 	+2.1344650000e+06 	+2.0796680000e+06 	
+2.7210770000e+06 	+2.7150750000e+06 	+2.7823550000e+06 	+2.7834150000e+06 	+2.6936730000e+06 	+2.6747480000e+06 	+2.7073330000e+06 	+2.7346910000e+06 	+2.7077750000e+06 	+2.7456360000e+06 	
+3.2659040000e+06 	+3.3244060000e+06 	+3.3399650000e+06 	+3.3331870000e+06 	+3.2823570000e+06 	+3.2661850000e+06 	+3.2587020000e+06 	+3.2565600000e+06 	+3.2703410000e+06 	+3.2728160000e+06 	
+3.7833240000e+06 	+3.8538650000e+06 	+3.8637910000e+06 	+3.8966040000e+06 	+3.8027280000e+06 	+3.8002750000e+06 	+3.8450890000e+06 	+3.8335650000e+06 	+3.8646700000e+06 	+3.8387020000e+06 	
+4.4384620000e+06 	+4.4730660000e+06 	+4.4557610000e+06 	+4.4190210000e+06 	+4.4616520000e+06 	+4.4171470000e+06 	+4.4356500000e+06 	+4.4455000000e+06 	+4.4685460000e+06 	+4.4661460000e+06 	
+5.0937470000e+06 	+5.0202980000e+06 	+4.9749380000e+06 	+4.9942670000e+06 	+5.0099540000e+06 	+5.0521140000e+06 	+5.0180590000e+06 	+5.0094090000e+06 	+5.1009240000e+06 	+5.0286520000e+06 	
+5.5962880000e+06 	+5.5756270000e+06 	+5.6062430000e+06 	+5.5845690000e+06 	+5.6542670000e+06 	+5.6917380000e+06 	+5.5789940000e+06 	+5.6335980000e+06 	+5.5748420000e+06 	+5.5476450000e+06 	
+6.1660170000e+06 	+6.1809580000e+06 	+6.1754610000e+06 	+6.1565940000e+06 	+6.1533530000e+06 	+6.1435810000e+06 	+6.2431160000e+06 	+6.2506940000e+06 	+6.1142160000e+06 	+6.1312630000e+06 	
+6.8212810000e+06 	+6.7828030000e+06 	+6.7583600000e+06 	+6.7643670000e+06 	+6.8362550000e+06 	+6.7313290000e+06 	+6.7923290000e+06 	+6.7211630000e+06 	+6.7467840000e+06 	+6.8133470000e+06 	
+7.2640530000e+06 	+7.2607630000e+06 	+7.2624840000e+06 	+7.2730270000e+06 	+7.3396080000e+06 	+7.2491400000e+06 	+7.2960920000e+06 	+7.2265520000e+06 	+7.2725240000e+06 	+7.4080730000e+06 	
+7.7501120000e+06 	+7.7709440000e+06 	+7.8425310000e+06 	+7.7270670000e+06 	+7.7735860000e+06 	+7.7351690000e+06 	+7.7867370000e+06 	+7.7699700000e+06 	+7.7899810000e+06 	+7.7897700000e+06 	
+8.3551760000e+06 	+8.3551370000e+06 	+8.3519550000e+06 	+8.4301930000e+06 	+8.3785110000e+06 	+8.3777750000e+06 	+8.3745160000e+06 	+8.3477670000e+06 	+8.3743750000e+06 	+8.3860800000e+06 	
+8.8137750000e+06 	+8.8528460000e+06 	+8.8676840000e+06 	+8.8586310000e+06 	+8.8587720000e+06 	+8.8524750000e+06 	+8.8206330000e+06 	+8.8862570000e+06 	+8.9200970000e+06 	+8.8239580000e+06 	
+9.3933320000e+06 	+9.3696740000e+06 	+9.3416260000e+06 	+9.2933090000e+06 	+9.2834180000e+06 	+9.2775770000e+06 	+9.3231020000e+06 	+9.3559900000e+06 	+9.3335510000e+06 	+9.3455780000e+06 	
+9.7766770000e+06 	+9.8022040000e+06 	+9.7878050000e+06 	+9.8110180000e+06 	+9.7736950000e+06 	+9.7949160000e+06 	+9.8123600000e+06 	+9.8675760000e+06 	+9.7858540000e+06 	+9.7645060000e+06 	
+1.0172285000e+07 	+1.0219884000e+07 	+1.0233892000e+07 	+1.0149873000e+07 	+1.0276199000e+07 	+1.0220741000e+07 	+1.0236822000e+07 	+1.0148136000e+07 	+1.0231062000e+07 	+1.0145663000e+07 	
+1.0688501000e+07 	+1.0606856000e+07 	+1.0625279000e+07 	+1.0587873000e+07 	+1.0590090000e+07 	+1.0685876000e+07 	+1.0620914000e+07 	+1.0613822000e+07 	+1.0598734000e+07 	+1.0689610000e+07 	
+1.0982725000e+07 	+1.1006195000e+07 	+1.0980879000e+07 	+1.0982177000e+07 	+1.0929655000e+07 	+1.1038604000e+07 	+1.1043322000e+07 	+1.0989319000e+07 	+1.1029622000e+07 	+1.1039789000e+07 	
+1.1379483000e+07 	+1.1314242000e+07 	+1.1333288000e+07 	+1.1333681000e+07 	+1.1345915000e+07 	+1.1381687000e+07 	+1.1327356000e+07 	+1.1336617000e+07 	+1.1318789000e+07 	+1.1296789000e+07 	
+1.1640912000e+07 	+1.1647573000e+07 	+1.1713062000e+07 	+1.1723957000e+07 	+1.1725896000e+07 	+1.1678406000e+07 	+1.1689078000e+07 	+1.1677022000e+07 	+1.1659987000e+07 	+1.1723186000e+07 	
+1.1975509000e+07 	+1.2040978000e+07 	+1.2057744000e+07 	+1.2041152000e+07 	+1.2026300000e+07 	+1.2006771000e+07 	+1.2019260000e+07 	+1.1982156000e+07 	+1.2039040000e+07 	+1.2005139000e+07 	
+1.2294773000e+07 	+1.2262393000e+07 	+1.2344970000e+07 	+1.2303504000e+07 	+1.2321987000e+07 	+1.2270455000e+07 	+1.2300192000e+07 	+1.2325188000e+07 	+1.2349707000e+07 	+1.2295977000e+07 	
