+1.2497573000e+07 	+1.2422657000e+07 	+1.2465173000e+07 	+1.2415897000e+07 	+1.2508576000e+07 	+1.2468416000e+07 	+1.2479508000e+07 	+1.2453482000e+07 	+1.2482239000e+07 	+1.2481811000e+07 	
+1.2706326000e+07 	+1.2687341000e+07 	+1.2702219000e+07 	+1.2723093000e+07 	+1.2700611000e+07 	+1.2696933000e+07 	+1.2704924000e+07 	+1.2685643000e+07 	+1.2682056000e+07 	+1.2665283000e+07 	
+1.2962497000e+07 	+1.2950446000e+07 	+1.2936981000e+07 	+1.2939781000e+07 	+1.2973697000e+07 	+1.2960722000e+07 	+1.2966750000e+07 	+1.2955192000e+07 	+1.2925950000e+07 	+1.2967911000e+07 	
+1.3188310000e+07 	+1.3228083000e+07 	+1.3181415000e+07 	+1.3162705000e+07 	+1.3131129000e+07 	+1.3174547000e+07 	+1.3165820000e+07 	+1.3208149000e+07 	+1.3187363000e+07 	+1.3183617000e+07 	
+1.3384017000e+07 	+1.3414128000e+07 	+1.3361416000e+07 	+1.3374461000e+07 	+1.3416639000e+07 	+1.3398081000e+07 	+1.3409914000e+07 	+1.3395433000e+07 	+1.3438236000e+07 	+1.3380808000e+07 	
+1.3565663000e+07 	+1.3589192000e+07 	+1.3607216000e+07 	+1.3615769000e+07 	+1.3572594000e+07 	+1.3606595000e+07 	+1.3619423000e+07 	+1.3567071000e+07 	+1.3600159000e+07 	+1.3564770000e+07 	
+1.3702501000e+07 	+1.3736859000e+07 	+1.3709218000e+07 	+1.3694993000e+07 	+1.3721124000e+07 	+1.3709903000e+07 	+1.3754962000e+07 	+1.3698690000e+07 	+1.3730045000e+07 	+1.3623143000e+07 	
+1.3860951000e+07 	+1.3892192000e+07 	+1.3867015000e+07 	+1.3832990000e+07 	+1.3820052000e+07 	+1.3848695000e+07 	+1.3860197000e+07 	+1.3850218000e+07 	+1.3853052000e+07 	+1.3849169000e+07 	
+1.4018333000e+07 	+1.3984210000e+07 	+1.3998031000e+07 	+1.4021035000e+07 	+1.4042466000e+07 	+1.3977040000e+07 	+1.3998499000e+07 	+1.4017538000e+07 	+1.3977463000e+07 	+1.4051475000e+07 	
+1.4064088000e+07 	+1.4044126000e+07 	+1.4025533000e+07 	+1.4037659000e+07 	+1.4068600000e+07 	+1.4094533000e+07 	+1.4086677000e+07 	+1.4038146000e+07 	+1.4064302000e+07 	+1.4049209000e+07 	
+1.4097328000e+07 	+1.4095140000e+07 	+1.4035807000e+07 	+1.4070129000e+07 	+1.4091259000e+07 	+1.4007547000e+07 	+1.4045357000e+07 	+1.4021821000e+07 	+1.4004602000e+07 	+1.4080246000e+07 	
+1.4130164000e+07 	+1.4108277000e+07 	+1.4196932000e+07 	+1.4158143000e+07 	+1.4154299000e+07 	+1.4162771000e+07 	+1.4137981000e+07 	+1.4134261000e+07 	+1.4141434000e+07 	+1.4123844000e+07 	
+1.4081589000e+07 	+1.4095136000e+07 	+1.4161184000e+07 	+1.4152759000e+07 	+1.4147566000e+07 	+1.4180614000e+07 	+1.4177863000e+07 	+1.4133180000e+07 	+1.4166855000e+07 	+1.4162501000e+07 	
+1.4080905000e+07 	+1.4051827000e+07 	+1.4032550000e+07 	+1.4039972000e+07 	+1.4065175000e+07 	+1.4094471000e+07 	+1.4028867000e+07 	+1.4048436000e+07 	+1.4040119000e+07 	+1.4066772000e+07 	
+1.4082691000e+07 	+1.4086045000e+07 	+1.4038399000e+07 	+1.4041471000e+07 	+1.4070553000e+07 	+1.4032972000e+07 	+1.4034475000e+07 	+1.4020781000e+07 	+1.4045078000e+07 	+1.4093320000e+07 	
+1.3987475000e+07 	+1.3959220000e+07 	+1.3982036000e+07 	+1.3988985000e+07 	+1.3970584000e+07 	+1.3979398000e+07 	+1.4009634000e+07 	+1.4004843000e+07 	+1.4021769000e+07 	+1.3957497000e+07 	
+1.3828061000e+07 	+1.3792420000e+07 	+1.3784124000e+07 	+1.3769314000e+07 	+1.3774533000e+07 	+1.3767049000e+07 	+1.3797934000e+07 	+1.3845339000e+07 	+1.3737840000e+07 	+1.3807992000e+07 	
+1.3632513000e+07 	+1.3671470000e+07 	+1.3689939000e+07 	+1.3660429000e+07 	+1.3710316000e+07 	+1.3773495000e+07 	+1.3678960000e+07 	+1.3615338000e+07 	+1.3725569000e+07 	+1.3691867000e+07 	
+1.3639811000e+07 	+1.3590981000e+07 	+1.3598088000e+07 	+1.3618637000e+07 	+1.3595694000e+07 	+1.3553840000e+07 	+1.3606528000e+07 	+1.3595881000e+07 	+1.3625588000e+07 	+1.3573716000e+07 	
+1.3339673000e+07 	+1.3270039000e+07 	+1.3268644000e+07 	+1.3402306000e+07 	+1.3341933000e+07 	+1.3358413000e+07 	+1.3306254000e+07 	+1.3334054000e+07 	+1.3288598000e+07 	+1.3302765000e+07 	
+1.3166879000e+07 	+1.3131474000e+07 	+1.3094595000e+07 	+1.3105879000e+07 	+1.3114805000e+07 	+1.3107721000e+07 	+1.3138486000e+07 	+1.3083791000e+07 	+1.3109425000e+07 	+1.3096533000e+07 	
+1.2983836000e+07 	+1.3014350000e+07 	+1.2955995000e+07 	+1.2968001000e+07 	+1.2990118000e+07 	+1.3005399000e+07 	+1.2914278000e+07 	+1.2992195000e+07 	+1.2955004000e+07 	+1.2975008000e+07 	
+1.2604723000e+07 	+1.2645808000e+07 	+1.2581519000e+07 	+1.2632730000e+07 	+1.2711823000e+07 	+1.2714318000e+07 	+1.2691150000e+07 	+1.2623494000e+07 	+1.2665157000e+07 	+1.2720147000e+07 	
+1.2398828000e+07 	+1.2389318000e+07 	+1.2349054000e+07 	+1.2364864000e+07 	+1.2366951000e+07 	+1.2400091000e+07 	+1.2438075000e+07 	+1.2364618000e+07 	+1.2322497000e+07 	+1.2420398000e+07 	
+1.2178702000e+07 	+1.2116539000e+07 	+1.2166230000e+07 	+1.2092952000e+07 	+1.2090936000e+07 	+1.2157592000e+07 	+1.2107165000e+07 	+1.2156415000e+07 	+1.2151986000e+07 	+1.2084771000e+07 	
+1.1795747000e+07 	+1.1908122000e+07 	+1.1913924000e+07 	+1.1919772000e+07 	+1.1868319000e+07 	+1.1840749000e+07 	+1.1812610000e+07 	+1.1829544000e+07 	+1.1931001000e+07 	+1.1847179000e+07 	
+1.1561624000e+07 	+1.1534862000e+07 	+1.1544449000e+07 	+1.1552163000e+07 	+1.1538337000e+07 	+1.1554390000e+07 	+1.1535930000e+07 	+1.1545241000e+07 	+1.1519125000e+07 	+1.1525606000e+07 	
+1.1191304000e+07 	+1.1152950000e+07 	+1.1211521000e+07 	+1.1220673000e+07 	+1.1213505000e+07 	+1.1223111000e+07 	+1.1219239000e+07 	+1.1153489000e+07 	+1.1136732000e+07 	+1.1177469000e+07 	
+1.0957155000e+07 	+1.0883051000e+07 	+1.0943334000e+07 	+1.0956218000e+07 	+1.0918922000e+07 	+1.0913568000e+07 	+1.0906360000e+07 	+1.0880344000e+07 	+1.0890169000e+07 	+1.0925334000e+07 	
+1.0461577000e+07 	+1.0493888000e+07 	+1.0498267000e+07 	+1.0544232000e+07 	+1.0370653000e+07 	+1.0428863000e+07 	+1.0452980000e+07 	+1.0519099000e+07 	+1.0522945000e+07 	+1.0544983000e+07 	
+1.0097738000e+07 	+1.0067096000e+07 	+1.0066086000e+07 	+1.0046585000e+07 	+1.0045320000e+07 	+1.0075630000e+07 	+1.0098162000e+07 	+1.0048696000e+07 	+1.0034993000e+07 	+1.0021832000e+07 	
+9.6971900000e+06 	+9.7171940000e+06 	+9.6714310000e+06 	+9.7039180000e+06 	+9.6760690000e+06 	+9.7561240000e+06 	+9.7736750000e+06 	+9.6902110000e+06 	+9.7048270000e+06 	+9.6855050000e+06 	
+9.2596120000e+06 	+9.2657000000e+06 	+9.2056550000e+06 	+9.2237240000e+06 	+9.2682250000e+06 	+9.2867750000e+06 	+9.2354640000e+06 	+9.2102310000e+06 	+9.2287930000e+06 	+9.2954320000e+06 	
+8.6990290000e+06 	+8.6928260000e+06 	+8.6898360000e+06 	+8.7688080000e+06 	+8.7347090000e+06 	+8.7078840000e+06 	+8.7429290000e+06 	+8.6723120000e+06 	+8.6535850000e+06 	+8.7064040000e+06 	
+8.1994030000e+06 	+8.1916930000e+06 	+8.1581450000e+06 	+8.2036330000e+06 	+8.2724880000e+06 	+8.1903580000e+06 	+8.2058730000e+06 	+8.1567850000e+06 	+8.1773860000e+06 	+8.1279050000e+06 	
+7.6842700000e+06 	+7.7009140000e+06 	+7.7627860000e+06 	+7.7119580000e+06 	+7.8068810000e+06 	+7.7937590000e+06 	+7.6971130000e+06 	+7.7150970000e+06 	+7.8001580000e+06 	+7.7272530000e+06 	
+7.1567690000e+06 	+7.2018260000e+06 	+7.1715740000e+06 	+7.1487470000e+06 	+7.0827540000e+06 	+7.1086470000e+06 	+7.1434810000e+06 	+7.2035650000e+06 	+7.1369640000e+06 	+7.1759710000e+06 	
+6.6777090000e+06 	+6.6073870000e+06 	+6.6546120000e+06 	+6.6449400000e+06 	+6.5866570000e+06 	+6.6212800000e+06 	+6.6533070000e+06 	+6.6181810000e+06 	+6.5918360000e+06 	+6.6298970000e+06 	
+6.1179650000e+06 	+6.1589200000e+06 	+6.1303750000e+06 	+6.0789430000e+06 	+6.1529970000e+06 	+6.0664500000e+06 	+6.0541700000e+06 	+6.0597140000e+06 	+6.1113550000e+06 	+6.0877330000e+06 	
+5.5072800000e+06 	+5.5210720000e+06 	+5.5654450000e+06 	+5.4586700000e+06 	+5.5286270000e+06 	+5.5595610000e+06 	+5.4778320000e+06 	+5.5368100000e+06 	+5.4913040000e+06 	+5.4831490000e+06 	
+4.9696250000e+06 	+4.9071690000e+06 	+4.9603310000e+06 	+4.9486360000e+06 	+4.9612560000e+06 	+4.9526620000e+06 	+5.0219650000e+06 	+4.9877300000e+06 	+5.0030660000e+06 	+4.9101000000e+06 	
+4.3477540000e+06 	+4.3016870000e+06 	+4.3546120000e+06 	+4.3956710000e+06 	+4.3483300000e+06 	+4.3882460000e+06 	+4.3736880000e+06 	+4.3231990000e+06 	+4.3615690000e+06 	+4.3566340000e+06 	
+3.8369060000e+06 	+3.8205800000e+06 	+3.8190860000e+06 	+3.8086700000e+06 	+3.8676640000e+06 	+3.8222840000e+06 	+3.8448270000e+06 	+3.7506540000e+06 	+3.7955370000e+06 	+3.7902860000e+06 	
+3.2830170000e+06 	+3.2828590000e+06 	+3.2947000000e+06 	+3.3394490000e+06 	+3.2620550000e+06 	+3.3289650000e+06 	+3.2235820000e+06 	+3.2651050000e+06 	+3.2559500000e+06 	+3.2724370000e+06 	
+2.6523710000e+06 	+2.6556910000e+06 	+2.6558390000e+06 	+2.7021930000e+06 	+2.7051630000e+06 	+2.6559480000e+06 	+2.6514350000e+06 	+2.6897960000e+06 	+2.7198620000e+06 	+2.6818820000e+06 	
+2.1354790000e+06 	+2.1968230000e+06 	+2.2006910000e+06 	+2.1190470000e+06 	+2.1483590000e+06 	+2.1667710000e+06 	+2.1245370000e+06 	+2.1442330000e+06 	+2.1537720000e+06 	+2.1685000000e+06 	
+1.5773090000e+06 	+1.5611640000e+06 	+1.6059300000e+06 	+1.6225450000e+06 	+1.5171300000e+06 	+1.5657770000e+06 	+1.5919720000e+06 	+1.6329520000e+06 	+1.6009540000e+06 	+1.6081090000e+06 	
+9.6515300000e+05 	+9.6152200000e+05 	+1.0128620000e+06 	+1.0103610000e+06 	+9.4009200000e+05 	+1.0119620000e+06 	+1.0563800000e+06 	+1.0326400000e+06 	+1.0434470000e+06 	+9.6769800000e+05 	
+4.8968500000e+05 	+4.9001400000e+05 	+4.5638400000e+05 	+4.4816700000e+05 	+4.9325000000e+05 	+4.4896100000e+05 	+4.8107700000e+05 	+4.5506600000e+05 	+4.3312300000e+05 	+4.3091100000e+05 	
-6.2828000000e+04 	-6.3439000000e+04 	-1.0647200000e+05 	-1.0380000000e+05 	-3.9422000000e+04 	-7.2414000000e+04 	-1.1473500000e+05 	-1.0052400000e+05 	-8.1041000000e+04 	-5.4499000000e+04 	
-5.5886800000e+05 	-6.1391600000e+05 	-6.3170900000e+05 	-6.2276900000e+05 	-5.9256700000e+05 	-5.8112100000e+05 	-5.8486000000e+05 	-5.9848300000e+05 	-5.8054000000e+05 	-6.1006600000e+05 	
-1.2695230000e+06 	-1.2639550000e+06 	-1.2318530000e+06 	-1.2264910000e+06 	-1.2125020000e+06 	-1.2142600000e+06 	-1.1927860000e+06 	-1.1813840000e+06 	-1.2133580000e+06 	-1.2914300000e+06 	
-1.8303680000e+06 	-1.8201230000e+06 	-1.7730040000e+06 	-1.8011010000e+06 	-1.7564510000e+06 	-1.8414810000e+06 	-1.8680520000e+06 	-1.8501490000e+06 	-1.7917160000e+06 	-1.8447640000e+06 	
-2.2784770000e+06 	-2.2770010000e+06 	-2.2527820000e+06 	-2.2620160000e+06 	-2.3188190000e+06 	-2.3210720000e+06 	-2.3370880000e+06 	-2.2811920000e+06 	-2.2212200000e+06 	-2.3223610000e+06 	
-2.9510260000e+06 	-2.9141940000e+06 	-2.9340240000e+06 	-2.8611640000e+06 	-2.9668140000e+06 	-2.8915020000e+06 	-2.8936500000e+06 	-2.8841820000e+06 	-2.9708000000e+06 	-2.8717430000e+06 	
-3.4820680000e+06 	-3.4810790000e+06 	-3.4859430000e+06 	-3.4623020000e+06 	-3.5077520000e+06 	-3.5433910000e+06 	-3.4452220000e+06 	-3.5290880000e+06 	-3.5024070000e+06 	-3.4828170000e+06 	
-4.0108900000e+06 	-3.8923590000e+06 	-3.9557730000e+06 	-4.0220730000e+06 	-3.9574700000e+06 	-4.0012560000e+06 	-4.0167620000e+06 	-4.0106320000e+06 	-3.9799440000e+06 	-3.9811130000e+06 	
-4.6292660000e+06 	-4.5205880000e+06 	-4.5291300000e+06 	-4.5928040000e+06 	-4.5792010000e+06 	-4.5424230000e+06 	-4.6115390000e+06 	-4.6082060000e+06 	-4.5537430000e+06 	-4.5934670000e+06 	
-5.1236300000e+06 	-5.2086990000e+06 	-5.1188980000e+06 	-5.1307800000e+06 	-5.1466790000e+06 	-5.1369220000e+06 	-5.0603830000e+06 	-5.1664250000e+06 	-5.1406770000e+06 	-5.1504100000e+06 	
-5.6971120000e+06 	-5.6887210000e+06 	-5.7383170000e+06 	-5.7547000000e+06 	-5.6868420000e+06 	-5.7185700000e+06 	-5.6965050000e+06 	-5.7007370000e+06 	-5.7127940000e+06 	-5.7657200000e+06 	
-6.2390380000e+06 	-6.1893930000e+06 	-6.2948600000e+06 	-6.2444160000e+06 	-6.1923320000e+06 	-6.1732090000e+06 	-6.2322930000e+06 	-6.2009080000e+06 	-6.1860210000e+06 	-6.2027700000e+06 	
-6.8020980000e+06 	-6.7501350000e+06 	-6.7631810000e+06 	-6.7319600000e+06 	-6.8005130000e+06 	-6.7516370000e+06 	-6.7987960000e+06 	-6.7190030000e+06 	-6.8196570000e+06 	-6.7351220000e+06 	
-7.3037070000e+06 	-7.2679780000e+06 	-7.2576820000e+06 	-7.2624840000e+06 	-7.2768300000e+06 	-7.2001380000e+06 	-7.3199880000e+06 	-7.2755250000e+06 	-7.2973730000e+06 	-7.2036860000e+06 	
-7.6709550000e+06 	-7.6951290000e+06 	-7.6233460000e+06 	-7.6330720000e+06 	-7.7698700000e+06 	-7.7153470000e+06 	-7.6823710000e+06 	-7.6306150000e+06 	-7.6842480000e+06 	-7.7461410000e+06 	
-8.2387440000e+06 	-8.2344540000e+06 	-8.2471870000e+06 	-8.1970660000e+06 	-8.3104870000e+06 	-8.2038050000e+06 	-8.2361080000e+06 	-8.2369150000e+06 	-8.2011520000e+06 	-8.2145730000e+06 	
-8.6526770000e+06 	-8.5767980000e+06 	-8.6221080000e+06 	-8.6264690000e+06 	-8.6047230000e+06 	-8.6358070000e+06 	-8.6335470000e+06 	-8.6811920000e+06 	-8.5625580000e+06 	-8.5683990000e+06 	
-8.9381210000e+06 	-8.9692690000e+06 	-8.9825180000e+06 	-9.0891570000e+06 	-9.0336240000e+06 	-8.9651100000e+06 	-8.9420830000e+06 	-9.0828780000e+06 	-8.9939660000e+06 	-9.0727620000e+06 	
