-1.1216969000e+07 	-1.1238561000e+07 	-1.1192472000e+07 	-1.1234725000e+07 	-1.1196989000e+07 	-1.1194508000e+07 	-1.1236827000e+07 	-1.1143171000e+07 	-1.1234885000e+07 	-1.1167668000e+07 	
-1.1429097000e+07 	-1.1453328000e+07 	-1.1464881000e+07 	-1.1525778000e+07 	-1.1445442000e+07 	-1.1475242000e+07 	-1.1457752000e+07 	-1.1431280000e+07 	-1.1440897000e+07 	-1.1447870000e+07 	
-1.1634897000e+07 	-1.1616598000e+07 	-1.1652054000e+07 	-1.1631768000e+07 	-1.1663603000e+07 	-1.1650107000e+07 	-1.1681652000e+07 	-1.1681807000e+07 	-1.1646032000e+07 	-1.1675507000e+07 	
-1.1981344000e+07 	-1.1970263000e+07 	-1.1927594000e+07 	-1.2011574000e+07 	-1.1986381000e+07 	-1.1929857000e+07 	-1.1969388000e+07 	-1.1951768000e+07 	-1.1990720000e+07 	-1.2024886000e+07 	
-1.2112045000e+07 	-1.2099640000e+07 	-1.2086362000e+07 	-1.2157263000e+07 	-1.2120494000e+07 	-1.2082425000e+07 	-1.2081236000e+07 	-1.2077272000e+07 	-1.2090500000e+07 	-1.2071639000e+07 	
-1.2321667000e+07 	-1.2395496000e+07 	-1.2378785000e+07 	-1.2355867000e+07 	-1.2385976000e+07 	-1.2311096000e+07 	-1.2334410000e+07 	-1.2331073000e+07 	-1.2359842000e+07 	-1.2363645000e+07 	
-1.2565548000e+07 	-1.2504709000e+07 	-1.2518425000e+07 	-1.2474361000e+07 	-1.2483513000e+07 	-1.2500435000e+07 	-1.2510974000e+07 	-1.2548467000e+07 	-1.2537969000e+07 	-1.2488569000e+07 	
-1.2512528000e+07 	-1.2575832000e+07 	-1.2596054000e+07 	-1.2582118000e+07 	-1.2576736000e+07 	-1.2556745000e+07 	-1.2598298000e+07 	-1.2568347000e+07 	-1.2584516000e+07 	-1.2582831000e+07 	
-1.2780430000e+07 	-1.2780638000e+07 	-1.2823442000e+07 	-1.2804789000e+07 	-1.2814947000e+07 	-1.2830969000e+07 	-1.2785748000e+07 	-1.2746214000e+07 	-1.2784668000e+07 	-1.2759744000e+07 	
-1.2769817000e+07 	-1.2759311000e+07 	-1.2764620000e+07 	-1.2746125000e+07 	-1.2825330000e+07 	-1.2793960000e+07 	-1.2788474000e+07 	-1.2783760000e+07 	-1.2751221000e+07 	-1.2821894000e+07 	
-1.2862301000e+07 	-1.2852138000e+07 	-1.2801130000e+07 	-1.2875883000e+07 	-1.2814747000e+07 	-1.2799524000e+07 	-1.2819707000e+07 	-1.2839179000e+07 	-1.2835835000e+07 	-1.2867896000e+07 	
-1.2945452000e+07 	-1.2942749000e+07 	-1.2933317000e+07 	-1.2925621000e+07 	-1.2961865000e+07 	-1.2993101000e+07 	-1.2955849000e+07 	-1.2953164000e+07 	-1.2917617000e+07 	-1.2907978000e+07 	
-1.2877986000e+07 	-1.2924965000e+07 	-1.2860989000e+07 	-1.2888591000e+07 	-1.2855390000e+07 	-1.2874022000e+07 	-1.2913641000e+07 	-1.2887780000e+07 	-1.2898833000e+07 	-1.2917709000e+07 	
-1.2892720000e+07 	-1.2816231000e+07 	-1.2885612000e+07 	-1.2843168000e+07 	-1.2803115000e+07 	-1.2806959000e+07 	-1.2853054000e+07 	-1.2801436000e+07 	-1.2864430000e+07 	-1.2811848000e+07 	
-1.2710707000e+07 	-1.2753822000e+07 	-1.2742940000e+07 	-1.2757710000e+07 	-1.2837523000e+07 	-1.2789608000e+07 	-1.2780021000e+07 	-1.2787231000e+07 	-1.2727096000e+07 	-1.2757018000e+07 	
-1.2771891000e+07 	-1.2769503000e+07 	-1.2779097000e+07 	-1.2791197000e+07 	-1.2800658000e+07 	-1.2805594000e+07 	-1.2770036000e+07 	-1.2823941000e+07 	-1.2736702000e+07 	-1.2741086000e+07 	
-1.2618332000e+07 	-1.2592323000e+07 	-1.2509378000e+07 	-1.2582618000e+07 	-1.2575612000e+07 	-1.2571062000e+07 	-1.2489050000e+07 	-1.2562489000e+07 	-1.2624683000e+07 	-1.2631121000e+07 	
-1.2433293000e+07 	-1.2397922000e+07 	-1.2403198000e+07 	-1.2446485000e+07 	-1.2378482000e+07 	-1.2358160000e+07 	-1.2433075000e+07 	-1.2399551000e+07 	-1.2431412000e+07 	-1.2406175000e+07 	
-1.2357922000e+07 	-1.2417898000e+07 	-1.2427929000e+07 	-1.2386338000e+07 	-1.2423570000e+07 	-1.2492206000e+07 	-1.2404543000e+07 	-1.2352643000e+07 	-1.2422713000e+07 	-1.2336568000e+07 	
-1.2064482000e+07 	-1.2068169000e+07 	-1.2043068000e+07 	-1.2067873000e+07 	-1.2050096000e+07 	-1.2091409000e+07 	-1.2029535000e+07 	-1.2071981000e+07 	-1.2062564000e+07 	-1.2088506000e+07 	
-1.1800615000e+07 	-1.1864389000e+07 	-1.1853792000e+07 	-1.1803682000e+07 	-1.1817480000e+07 	-1.1753261000e+07 	-1.1804971000e+07 	-1.1867671000e+07 	-1.1827997000e+07 	-1.1884728000e+07 	
-1.1783772000e+07 	-1.1764424000e+07 	-1.1782048000e+07 	-1.1832961000e+07 	-1.1807729000e+07 	-1.1767220000e+07 	-1.1747715000e+07 	-1.1749651000e+07 	-1.1730060000e+07 	-1.1785126000e+07 	
-1.1380398000e+07 	-1.1355767000e+07 	-1.1300368000e+07 	-1.1323765000e+07 	-1.1343215000e+07 	-1.1385498000e+07 	-1.1394856000e+07 	-1.1361201000e+07 	-1.1414918000e+07 	-1.1338485000e+07 	
-1.1174660000e+07 	-1.1276160000e+07 	-1.1178351000e+07 	-1.1140989000e+07 	-1.1210077000e+07 	-1.1164301000e+07 	-1.1130932000e+07 	-1.1240039000e+07 	-1.1204453000e+07 	-1.1191486000e+07 	
-1.0928230000e+07 	-1.0829877000e+07 	-1.0928708000e+07 	-1.0834838000e+07 	-1.0899470000e+07 	-1.0901837000e+07 	-1.0947547000e+07 	-1.0920886000e+07 	-1.0888601000e+07 	-1.0892212000e+07 	
-1.0571077000e+07 	-1.0531228000e+07 	-1.0559182000e+07 	-1.0607316000e+07 	-1.0675635000e+07 	-1.0592834000e+07 	-1.0525470000e+07 	-1.0542164000e+07 	-1.0544424000e+07 	-1.0535438000e+07 	
-1.0228430000e+07 	-1.0308223000e+07 	-1.0300967000e+07 	-1.0329816000e+07 	-1.0314616000e+07 	-1.0256901000e+07 	-1.0346394000e+07 	-1.0301981000e+07 	-1.0277853000e+07 	-1.0255971000e+07 	
-9.9606520000e+06 	-9.8759160000e+06 	-9.9223690000e+06 	-9.8561360000e+06 	-9.8466540000e+06 	-9.8821740000e+06 	-9.8475920000e+06 	-9.9278570000e+06 	-9.9224450000e+06 	-9.8931350000e+06 	
-9.6339380000e+06 	-9.6978570000e+06 	-9.6358120000e+06 	-9.6475630000e+06 	-9.6172160000e+06 	-9.6005170000e+06 	-9.6790020000e+06 	-9.6867990000e+06 	-9.6302250000e+06 	-9.6498320000e+06 	
-9.2467090000e+06 	-9.3248900000e+06 	-9.2509230000e+06 	-9.2833460000e+06 	-9.2661710000e+06 	-9.3288020000e+06 	-9.3070760000e+06 	-9.2618720000e+06 	-9.2258230000e+06 	-9.2494930000e+06 	
-8.7651480000e+06 	-8.6617160000e+06 	-8.7764830000e+06 	-8.7113220000e+06 	-8.7926330000e+06 	-8.7684540000e+06 	-8.7303740000e+06 	-8.6948590000e+06 	-8.6436810000e+06 	-8.7638210000e+06 	
-8.4610470000e+06 	-8.4236830000e+06 	-8.4064670000e+06 	-8.4099000000e+06 	-8.4168430000e+06 	-8.4058540000e+06 	-8.4117180000e+06 	-8.3577500000e+06 	-8.4024500000e+06 	-8.4298620000e+06 	
-7.8856960000e+06 	-7.9369110000e+06 	-7.9062210000e+06 	-7.8950680000e+06 	-7.9414590000e+06 	-7.9170310000e+06 	-7.9340250000e+06 	-7.9015270000e+06 	-7.9516820000e+06 	-7.9442680000e+06 	
-7.4264470000e+06 	-7.4149520000e+06 	-7.3902010000e+06 	-7.3894900000e+06 	-7.3550790000e+06 	-7.4087680000e+06 	-7.4163260000e+06 	-7.4301180000e+06 	-7.4486710000e+06 	-7.4438940000e+06 	
-6.9364840000e+06 	-6.9331990000e+06 	-6.8827320000e+06 	-6.9404850000e+06 	-6.9293380000e+06 	-6.8883370000e+06 	-6.8453650000e+06 	-6.9423680000e+06 	-6.9104530000e+06 	-6.9734530000e+06 	
-6.4130710000e+06 	-6.4320000000e+06 	-6.3765050000e+06 	-6.4394810000e+06 	-6.3684890000e+06 	-6.3749870000e+06 	-6.3627960000e+06 	-6.3034670000e+06 	-6.4245890000e+06 	-6.2751570000e+06 	
-5.8127400000e+06 	-5.8565780000e+06 	-5.8889600000e+06 	-5.8211970000e+06 	-5.8234250000e+06 	-5.8327880000e+06 	-5.9042360000e+06 	-5.8360010000e+06 	-5.8366610000e+06 	-5.8267320000e+06 	
-5.2497080000e+06 	-5.1795380000e+06 	-5.2143980000e+06 	-5.2130530000e+06 	-5.2681380000e+06 	-5.2006130000e+06 	-5.2355430000e+06 	-5.2367950000e+06 	-5.2798530000e+06 	-5.2334440000e+06 	
-4.7171170000e+06 	-4.7745490000e+06 	-4.6609270000e+06 	-4.7137300000e+06 	-4.6831270000e+06 	-4.6268480000e+06 	-4.6630640000e+06 	-4.7838900000e+06 	-4.7466290000e+06 	-4.6543600000e+06 	
-4.1691490000e+06 	-4.1332030000e+06 	-4.1229650000e+06 	-4.1707320000e+06 	-4.1570590000e+06 	-4.2071270000e+06 	-4.1681880000e+06 	-4.1027240000e+06 	-4.1135500000e+06 	-4.1043790000e+06 	
-3.5267070000e+06 	-3.4693320000e+06 	-3.4656440000e+06 	-3.5017120000e+06 	-3.5100350000e+06 	-3.5436430000e+06 	-3.5470710000e+06 	-3.5365590000e+06 	-3.5483860000e+06 	-3.5740060000e+06 	
-3.0067290000e+06 	-2.9903460000e+06 	-3.0043280000e+06 	-2.9871720000e+06 	-2.9704170000e+06 	-2.9662000000e+06 	-2.9836290000e+06 	-3.0277880000e+06 	-3.0123700000e+06 	-3.0311880000e+06 	
-2.4235780000e+06 	-2.4054720000e+06 	-2.4094980000e+06 	-2.3934640000e+06 	-2.4354550000e+06 	-2.4182240000e+06 	-2.3869030000e+06 	-2.3285450000e+06 	-2.3980080000e+06 	-2.3613720000e+06 	
-1.7395270000e+06 	-1.8430160000e+06 	-1.8012310000e+06 	-1.8142020000e+06 	-1.7908150000e+06 	-1.7256890000e+06 	-1.7440210000e+06 	-1.7376410000e+06 	-1.7986130000e+06 	-1.7623450000e+06 	
-1.2643380000e+06 	-1.2263530000e+06 	-1.3175060000e+06 	-1.2502520000e+06 	-1.2249960000e+06 	-1.2130460000e+06 	-1.2923200000e+06 	-1.2865280000e+06 	-1.2114020000e+06 	-1.2428660000e+06 	
-6.6818300000e+05 	-6.3571300000e+05 	-6.1459400000e+05 	-6.0262800000e+05 	-5.9523500000e+05 	-6.0603300000e+05 	-6.2562000000e+05 	-6.3190700000e+05 	-6.3374300000e+05 	-6.0026500000e+05 	
-1.2405900000e+05 	-1.1638200000e+05 	-5.7957000000e+04 	-1.0762400000e+05 	-8.7338000000e+04 	-1.1583000000e+05 	-4.4831000000e+04 	-1.0583400000e+05 	-1.1886800000e+05 	-7.4524000000e+04 	
+4.8277200000e+05 	+4.7113300000e+05 	+4.7507100000e+05 	+4.5246500000e+05 	+4.3516200000e+05 	+4.0186600000e+05 	+4.1722800000e+05 	+4.5784700000e+05 	+4.9290900000e+05 	+4.7997200000e+05 	
+1.1339730000e+06 	+1.1956930000e+06 	+1.1424390000e+06 	+1.1178500000e+06 	+1.0959550000e+06 	+1.1180190000e+06 	+1.1496440000e+06 	+1.1206900000e+06 	+1.1008400000e+06 	+1.1411420000e+06 	
+1.6371550000e+06 	+1.6546650000e+06 	+1.6097170000e+06 	+1.6147440000e+06 	+1.5947320000e+06 	+1.5741040000e+06 	+1.6671520000e+06 	+1.6354240000e+06 	+1.6016850000e+06 	+1.6765110000e+06 	
+2.2617340000e+06 	+2.2199680000e+06 	+2.1883310000e+06 	+2.1727470000e+06 	+2.2192200000e+06 	+2.2263470000e+06 	+2.2328700000e+06 	+2.2086900000e+06 	+2.2196810000e+06 	+2.2140320000e+06 	
+2.8025930000e+06 	+2.8027330000e+06 	+2.8167640000e+06 	+2.8106760000e+06 	+2.8214280000e+06 	+2.8159460000e+06 	+2.8282820000e+06 	+2.7888710000e+06 	+2.8110830000e+06 	+2.7410350000e+06 	
+3.3480640000e+06 	+3.3410810000e+06 	+3.3732620000e+06 	+3.3445470000e+06 	+3.3226050000e+06 	+3.3801960000e+06 	+3.3759120000e+06 	+3.3993830000e+06 	+3.3099450000e+06 	+3.2947080000e+06 	
+3.9303830000e+06 	+3.9322520000e+06 	+3.8886810000e+06 	+3.9273450000e+06 	+3.9730660000e+06 	+3.9534200000e+06 	+3.9330950000e+06 	+3.9578580000e+06 	+3.9930960000e+06 	+4.0103810000e+06 	
+4.5908140000e+06 	+4.4690320000e+06 	+4.4999380000e+06 	+4.5460500000e+06 	+4.5461990000e+06 	+4.4925520000e+06 	+4.4762100000e+06 	+4.4811610000e+06 	+4.5343120000e+06 	+4.4836350000e+06 	
+5.0553100000e+06 	+5.1573940000e+06 	+5.1363170000e+06 	+5.1408780000e+06 	+5.0864240000e+06 	+5.1434410000e+06 	+5.1083080000e+06 	+5.0804300000e+06 	+5.1112740000e+06 	+5.0810660000e+06 	
+5.6321360000e+06 	+5.6759170000e+06 	+5.6474980000e+06 	+5.6071310000e+06 	+5.6358130000e+06 	+5.6872680000e+06 	+5.6492650000e+06 	+5.6373740000e+06 	+5.6557100000e+06 	+5.6966390000e+06 	
+6.2268910000e+06 	+6.2452390000e+06 	+6.2792710000e+06 	+6.2084640000e+06 	+6.1472590000e+06 	+6.1461780000e+06 	+6.2482420000e+06 	+6.2185660000e+06 	+6.2196320000e+06 	+6.1770710000e+06 	
+6.8475320000e+06 	+6.8763490000e+06 	+6.8606410000e+06 	+6.8030610000e+06 	+6.8454810000e+06 	+6.8356140000e+06 	+6.8341470000e+06 	+6.8254510000e+06 	+6.8315460000e+06 	+6.7888800000e+06 	
+7.3150100000e+06 	+7.3697070000e+06 	+7.3371120000e+06 	+7.3764590000e+06 	+7.3471940000e+06 	+7.3215900000e+06 	+7.3292590000e+06 	+7.3777460000e+06 	+7.3602550000e+06 	+7.3146200000e+06 	
+7.9061160000e+06 	+7.8687330000e+06 	+7.7976700000e+06 	+7.8287090000e+06 	+7.7861860000e+06 	+7.8640540000e+06 	+7.8975490000e+06 	+7.9003650000e+06 	+7.8981160000e+06 	+7.9447930000e+06 	
+8.4741180000e+06 	+8.4301680000e+06 	+8.4604310000e+06 	+8.4648460000e+06 	+8.4691760000e+06 	+8.5162270000e+06 	+8.4381850000e+06 	+8.4855050000e+06 	+8.4423920000e+06 	+8.4313510000e+06 	
+8.8865590000e+06 	+9.0168730000e+06 	+8.9010560000e+06 	+8.9214100000e+06 	+9.0025310000e+06 	+9.0048820000e+06 	+8.9662590000e+06 	+8.8919800000e+06 	+8.9239640000e+06 	+8.9725970000e+06 	
+9.4650560000e+06 	+9.3974290000e+06 	+9.4333260000e+06 	+9.4528070000e+06 	+9.4994640000e+06 	+9.4560010000e+06 	+9.4809790000e+06 	+9.4660750000e+06 	+9.3718720000e+06 	+9.4592290000e+06 	
+9.8421290000e+06 	+9.8508420000e+06 	+9.8997420000e+06 	+9.8656370000e+06 	+9.8000180000e+06 	+9.7949120000e+06 	+9.8684240000e+06 	+9.8919270000e+06 	+9.8824020000e+06 	+9.9108360000e+06 	
+1.0308960000e+07 	+1.0333446000e+07 	+1.0341273000e+07 	+1.0310456000e+07 	+1.0265773000e+07 	+1.0280971000e+07 	+1.0271784000e+07 	+1.0243864000e+07 	+1.0326894000e+07 	+1.0297106000e+07 	
+1.0734669000e+07 	+1.0835621000e+07 	+1.0742416000e+07 	+1.0776986000e+07 	+1.0757527000e+07 	+1.0700903000e+07 	+1.0702028000e+07 	+1.0735279000e+07 	+1.0785079000e+07 	+1.0686565000e+07 	
