########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC043\Fonte_Bipolar_10A\Curva_01\BC043_D_BOB_-0009A_150505_160850.dat
date                           	05/05/2015
hour                           	16:08:50
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	20
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.000947e+00
main_coil_current_std(A) 	+4.975498e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.068336e-03   	  +1.682501e-07   	  +8.671148e-06   	  +1.422007e-07   	  +3.068348e-03   	  +1.683799e-07   	  +2.825995e-03   	  +1.388813e-04   	  +1.000000e+00   	  +0.000000e+00   	  +2.826010e-03   	  +0.000000e+00   
2   	  -1.634007e-04   	  +1.585772e-05   	  -1.684934e-04   	  +1.883156e-05   	  +2.347122e-04   	  +1.327857e-05   	  +0.000000e+00   	  +0.000000e+00   	  -9.319427e-04   	  +0.000000e+00   	  -9.609882e-04   	  +0.000000e+00   
3   	  +2.486920e-02   	  +1.135795e-03   	  -2.245191e-03   	  +1.275804e-03   	  +2.497035e-02   	  +1.121032e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.482191e-03   	  +0.000000e+00   	  -2.240921e-04   	  +0.000000e+00   
4   	  +1.794033e-01   	  +6.047009e-02   	  +1.369894e-01   	  +8.845400e-02   	  +2.257247e-01   	  +5.288219e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.133587e-04   	  +0.000000e+00   	  +2.392756e-04   	  +0.000000e+00   
5   	  -7.505817e+01   	  +4.809978e+00   	  -2.750511e+00   	  +3.799017e+00   	  +7.510855e+01   	  +4.655332e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.294285e-03   	  +0.000000e+00   	  -8.407418e-05   	  +0.000000e+00   
6   	  +1.469219e+03   	  +4.267519e+02   	  -2.903410e+01   	  +2.002410e+02   	  +1.469505e+03   	  +2.570985e+02   	  +0.000000e+00   	  +0.000000e+00   	  +7.859118e-04   	  +0.000000e+00   	  -1.553087e-05   	  +0.000000e+00   
7   	  -4.491794e+05   	  +1.440265e+04   	  -2.097152e+04   	  +1.680728e+04   	  +4.496687e+05   	  +1.550672e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.204799e-03   	  +0.000000e+00   	  -1.963159e-04   	  +0.000000e+00   
8   	  -5.623382e+04   	  +1.445615e+06   	  -7.504852e+05   	  +7.725862e+05   	  +7.525891e+05   	  +9.239760e+05   	  +0.000000e+00   	  +0.000000e+00   	  -9.212151e-06   	  +0.000000e+00   	  -1.229435e-04   	  +0.000000e+00   
9   	  +4.900131e+07   	  +5.520503e+07   	  -1.076111e+07   	  +4.018620e+07   	  +5.016901e+07   	  +3.189973e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.404783e-04   	  +0.000000e+00   	  -3.085024e-05   	  +0.000000e+00   
10  	  -5.979114e+09   	  +2.834828e+09   	  -9.507834e+08   	  +3.112695e+09   	  +6.054237e+09   	  +1.770062e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.999690e-04   	  +0.000000e+00   	  -4.770031e-05   	  +0.000000e+00   
11  	  +7.833279e+11   	  +1.651658e+11   	  +2.368863e+10   	  +1.443678e+11   	  +7.836860e+11   	  +1.173031e+11   	  +0.000000e+00   	  +0.000000e+00   	  +6.877351e-04   	  +0.000000e+00   	  +2.079780e-05   	  +0.000000e+00   
12  	  -2.196586e+13   	  +1.005672e+13   	  +5.001415e+11   	  +9.412267e+12   	  +2.197155e+13   	  +6.047629e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.374923e-04   	  +0.000000e+00   	  +7.684375e-06   	  +0.000000e+00   
13  	  +9.831866e+13   	  +4.098858e+14   	  +3.017943e+14   	  +2.909430e+14   	  +3.174057e+14   	  +2.335134e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.643563e-05   	  +0.000000e+00   	  +8.114557e-05   	  +0.000000e+00   
14  	  -4.447739e+16   	  +1.699983e+16   	  +1.037399e+16   	  +2.561906e+16   	  +4.567120e+16   	  +1.320842e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.092816e-04   	  +0.000000e+00   	  +4.881321e-05   	  +0.000000e+00   
15  	  -3.162093e+18   	  +1.640219e+18   	  -4.158003e+17   	  +1.223552e+18   	  +3.189314e+18   	  +8.201749e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.603781e-04   	  +0.000000e+00   	  -3.423849e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.1672800000e+05 	+1.4978500000e+05 	+3.5106000000e+04 	+2.7929000000e+04 	+3.1324600000e+05 	+2.7980500000e+05 	+8.0246700000e+05 	+1.5509500000e+05 	+2.7846200000e+05 	+2.1826600000e+05 	
-7.3858900000e+05 	-8.6810900000e+05 	-9.5110700000e+05 	-1.1243870000e+06 	-7.2623800000e+05 	-9.7919200000e+05 	-4.2429000000e+05 	-8.3281500000e+05 	-7.6191300000e+05 	-1.0592710000e+06 	
-2.0561640000e+06 	-1.8008230000e+06 	-1.8608840000e+06 	-1.8798440000e+06 	-1.8054910000e+06 	-1.8842800000e+06 	-1.9052380000e+06 	-1.8782520000e+06 	-1.9045690000e+06 	-1.9233930000e+06 	
-2.9136620000e+06 	-2.9048650000e+06 	-2.9283300000e+06 	-2.9753870000e+06 	-3.0291820000e+06 	-2.9865240000e+06 	-3.0737830000e+06 	-2.9186780000e+06 	-2.9298970000e+06 	-2.8648500000e+06 	
-4.0141350000e+06 	-3.9738050000e+06 	-4.0975080000e+06 	-4.0630990000e+06 	-3.8650580000e+06 	-3.9698580000e+06 	-4.2072980000e+06 	-3.5612220000e+06 	-4.1030240000e+06 	-3.5933480000e+06 	
-4.8135880000e+06 	-4.8867200000e+06 	-4.9840310000e+06 	-4.9937630000e+06 	-4.9465980000e+06 	-4.8886160000e+06 	-5.2727430000e+06 	-5.1060560000e+06 	-5.0416800000e+06 	-5.1486410000e+06 	
-6.0691220000e+06 	-5.2738720000e+06 	-6.1339030000e+06 	-5.9223580000e+06 	-6.1307550000e+06 	-5.9991070000e+06 	-6.5262870000e+06 	-6.3169000000e+06 	-6.1003620000e+06 	-6.1932940000e+06 	
-7.0499590000e+06 	-6.9628560000e+06 	-7.1820150000e+06 	-7.1415730000e+06 	-7.0652900000e+06 	-7.0689240000e+06 	-6.9863420000e+06 	-6.7934690000e+06 	-7.1026140000e+06 	-7.0541370000e+06 	
-8.0237260000e+06 	-8.0592610000e+06 	-8.0495300000e+06 	-8.1662890000e+06 	-8.1181540000e+06 	-8.0138700000e+06 	-7.8749540000e+06 	-8.0304300000e+06 	-8.1343160000e+06 	-8.0479390000e+06 	
-9.0765640000e+06 	-9.1470110000e+06 	-9.0158310000e+06 	-9.0758450000e+06 	-9.1215650000e+06 	-9.1039440000e+06 	-9.1099190000e+06 	-9.4770020000e+06 	-9.1575400000e+06 	-9.0887840000e+06 	
-1.0068742000e+07 	-1.0247067000e+07 	-1.0148077000e+07 	-1.0137803000e+07 	-1.0175679000e+07 	-1.0134077000e+07 	-1.0111839000e+07 	-9.8772620000e+06 	-1.0146170000e+07 	-1.0064688000e+07 	
-1.1084489000e+07 	-1.1326226000e+07 	-1.1188762000e+07 	-1.1030097000e+07 	-1.1033046000e+07 	-1.1064974000e+07 	-1.0999655000e+07 	-1.1177513000e+07 	-1.1116438000e+07 	-1.1110101000e+07 	
-1.2046239000e+07 	-1.2313718000e+07 	-1.2029025000e+07 	-1.1774257000e+07 	-1.2094281000e+07 	-1.1775345000e+07 	-1.1917608000e+07 	-1.1971755000e+07 	-1.2142994000e+07 	-1.2101649000e+07 	
-1.3016149000e+07 	-1.3361376000e+07 	-1.2983635000e+07 	-1.2971619000e+07 	-1.2989270000e+07 	-1.3133532000e+07 	-1.2883113000e+07 	-1.2456562000e+07 	-1.2918737000e+07 	-1.3016723000e+07 	
-1.3881920000e+07 	-1.3694296000e+07 	-1.3881373000e+07 	-1.3971987000e+07 	-1.3916746000e+07 	-1.3897933000e+07 	-1.3899077000e+07 	-1.3732902000e+07 	-1.4160862000e+07 	-1.3805547000e+07 	
-1.4269266000e+07 	-1.4681930000e+07 	-1.4677852000e+07 	-1.4696696000e+07 	-1.4609542000e+07 	-1.4606771000e+07 	-1.4558926000e+07 	-1.4698228000e+07 	-1.4815691000e+07 	-1.4676196000e+07 	
-1.5785327000e+07 	-1.5595369000e+07 	-1.5603700000e+07 	-1.5556245000e+07 	-1.5568516000e+07 	-1.5588193000e+07 	-1.5557658000e+07 	-1.5616231000e+07 	-1.5469930000e+07 	-1.5562275000e+07 	
-1.6422361000e+07 	-1.6283529000e+07 	-1.6368389000e+07 	-1.6146178000e+07 	-1.6405994000e+07 	-1.6334530000e+07 	-1.6298854000e+07 	-1.6328665000e+07 	-1.5995803000e+07 	-1.6314047000e+07 	
-1.6917554000e+07 	-1.6908944000e+07 	-1.7005514000e+07 	-1.7058664000e+07 	-1.6782708000e+07 	-1.6924486000e+07 	-1.6929174000e+07 	-1.7047116000e+07 	-1.7009980000e+07 	-1.6973514000e+07 	
-1.7790452000e+07 	-1.7707364000e+07 	-1.7726058000e+07 	-1.7635586000e+07 	-1.7803350000e+07 	-1.7747954000e+07 	-1.7710046000e+07 	-1.7875618000e+07 	-1.7976724000e+07 	-1.7821596000e+07 	
-1.8333946000e+07 	-1.8241018000e+07 	-1.8211450000e+07 	-1.8312424000e+07 	-1.8323884000e+07 	-1.8307194000e+07 	-1.8233222000e+07 	-1.8341278000e+07 	-1.8395754000e+07 	-1.8285728000e+07 	
-1.8883550000e+07 	-1.8877888000e+07 	-1.8943322000e+07 	-1.8937016000e+07 	-1.8935354000e+07 	-1.8879522000e+07 	-1.8847406000e+07 	-1.9015884000e+07 	-1.8858246000e+07 	-1.8825854000e+07 	
-1.9599828000e+07 	-1.9565958000e+07 	-1.9586360000e+07 	-1.9568340000e+07 	-1.9567880000e+07 	-1.9613514000e+07 	-1.9538558000e+07 	-1.9630764000e+07 	-1.9662816000e+07 	-1.9578542000e+07 	
-1.9910110000e+07 	-1.9926068000e+07 	-1.9907666000e+07 	-1.9946290000e+07 	-1.9951192000e+07 	-1.9893434000e+07 	-1.9956004000e+07 	-1.9987898000e+07 	-1.9857102000e+07 	-1.9960124000e+07 	
