########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC043\Fonte_Bipolar_10A\Curva_01\BC043_D_BOB_-0009A_150505_160603.dat
date                           	05/05/2015
hour                           	16:06:03
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	18
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-8.999893e+00
main_coil_current_std(A) 	+1.040906e-02
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.059258e-03   	  +3.340589e-07   	  +8.394687e-06   	  +1.365115e-07   	  +3.059269e-03   	  +3.340245e-07   	  +2.744023e-03   	  +1.339703e-04   	  +1.000000e+00   	  +0.000000e+00   	  +2.744027e-03   	  +0.000000e+00   
2   	  -1.788532e-04   	  +2.024510e-05   	  -1.618469e-04   	  +2.799599e-05   	  +2.412113e-04   	  +1.777071e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.023102e-03   	  +0.000000e+00   	  -9.258197e-04   	  +0.000000e+00   
3   	  +2.172272e-02   	  +1.856693e-03   	  -5.057257e-05   	  +1.403370e-03   	  +2.172278e-02   	  +1.873541e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.174574e-03   	  +0.000000e+00   	  -5.062617e-06   	  +0.000000e+00   
4   	  +2.345670e-01   	  +7.302151e-02   	  +3.612040e-02   	  +4.870552e-02   	  +2.373318e-01   	  +5.463546e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.109273e-04   	  +0.000000e+00   	  +6.327770e-05   	  +0.000000e+00   
5   	  -6.643959e+01   	  +5.573400e+00   	  +1.056120e+01   	  +6.489318e+00   	  +6.727375e+01   	  +4.654276e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.036869e-03   	  +0.000000e+00   	  +3.237794e-04   	  +0.000000e+00   
6   	  +1.170546e+03   	  +3.941411e+02   	  +5.587032e+02   	  +5.266390e+02   	  +1.297046e+03   	  +3.674866e+02   	  +0.000000e+00   	  +0.000000e+00   	  +6.280046e-04   	  +0.000000e+00   	  +2.997473e-04   	  +0.000000e+00   
7   	  -4.489785e+05   	  +1.421018e+04   	  +2.518563e+03   	  +2.283795e+04   	  +4.489856e+05   	  +1.379294e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.215390e-03   	  +0.000000e+00   	  +2.364640e-05   	  +0.000000e+00   
8   	  -1.099518e+06   	  +8.512319e+05   	  -6.249654e+05   	  +1.104530e+06   	  +1.264722e+06   	  +6.129873e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.806561e-04   	  +0.000000e+00   	  -1.026848e-04   	  +0.000000e+00   
9   	  +3.426138e+06   	  +3.689176e+07   	  -8.318235e+07   	  +7.832839e+07   	  +8.325288e+07   	  +4.100232e+07   	  +0.000000e+00   	  +0.000000e+00   	  +9.851290e-06   	  +0.000000e+00   	  -2.391770e-04   	  +0.000000e+00   
10  	  -7.077473e+09   	  +3.687195e+09   	  -5.005844e+08   	  +4.421074e+09   	  +7.095154e+09   	  +1.343380e+09   	  +0.000000e+00   	  +0.000000e+00   	  -3.561267e-04   	  +0.000000e+00   	  -2.518858e-05   	  +0.000000e+00   
11  	  +4.156738e+11   	  +1.786207e+11   	  -1.477947e+11   	  +1.743437e+11   	  +4.411666e+11   	  +7.885235e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.660303e-04   	  +0.000000e+00   	  -1.301437e-04   	  +0.000000e+00   
12  	  +3.168683e+12   	  +1.710008e+13   	  -7.672002e+12   	  +1.325279e+13   	  +8.300612e+12   	  +1.223503e+13   	  +0.000000e+00   	  +0.000000e+00   	  +4.882938e-05   	  +0.000000e+00   	  -1.182255e-04   	  +0.000000e+00   
13  	  -1.429141e+14   	  +7.385840e+14   	  +9.834116e+14   	  +5.783062e+14   	  +9.937418e+14   	  +3.135430e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.854034e-05   	  +0.000000e+00   	  +2.652014e-04   	  +0.000000e+00   
14  	  +5.186095e+16   	  +4.332218e+16   	  -4.967477e+16   	  +3.924511e+16   	  +7.181323e+16   	  +3.147810e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.447479e-04   	  +0.000000e+00   	  -2.344306e-04   	  +0.000000e+00   
15  	  +1.852980e+18   	  +1.787049e+18   	  -7.058423e+17   	  +2.569095e+18   	  +1.982864e+18   	  +1.260952e+18   	  +0.000000e+00   	  +0.000000e+00   	  +1.530338e-04   	  +0.000000e+00   	  -5.829405e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.2308700000e+05 	-3.6254000000e+04 	+7.9258000000e+04 	+2.6489300000e+05 	+1.6332900000e+05 	-3.1825000000e+04 	+2.4267700000e+05 	+7.7184000000e+04 	+1.0672900000e+05 	+2.9090000000e+03 	
-8.6912700000e+05 	-9.5035800000e+05 	-9.2850800000e+05 	-1.0488270000e+06 	-8.8557000000e+05 	-1.0569740000e+06 	-9.6253400000e+05 	-6.2760400000e+05 	-9.4250700000e+05 	-1.0385770000e+06 	
-1.8363350000e+06 	-1.9067110000e+06 	-1.9101030000e+06 	-1.9184400000e+06 	-1.8274610000e+06 	-2.1200440000e+06 	-1.9631960000e+06 	-1.6880810000e+06 	-1.8019800000e+06 	-1.6743670000e+06 	
-2.9610040000e+06 	-3.0401070000e+06 	-2.6975440000e+06 	-2.9336400000e+06 	-2.9271190000e+06 	-2.8183420000e+06 	-2.9284230000e+06 	-2.9893780000e+06 	-3.0930910000e+06 	-3.2102660000e+06 	
-3.9739560000e+06 	-3.3797070000e+06 	-4.0191120000e+06 	-3.5694190000e+06 	-3.8734500000e+06 	-3.5126630000e+06 	-4.1068170000e+06 	-4.0447080000e+06 	-4.1533470000e+06 	-4.0813660000e+06 	
-4.8954680000e+06 	-5.0768930000e+06 	-5.0151330000e+06 	-4.9707100000e+06 	-4.8230710000e+06 	-4.9900480000e+06 	-4.9293130000e+06 	-4.6407560000e+06 	-4.9511930000e+06 	-4.9637690000e+06 	
-6.1093170000e+06 	-6.4683840000e+06 	-6.2181780000e+06 	-6.5013290000e+06 	-6.0693180000e+06 	-6.3451440000e+06 	-6.0550460000e+06 	-6.0778190000e+06 	-6.2077160000e+06 	-6.0203250000e+06 	
-7.1249620000e+06 	-6.2791080000e+06 	-6.9447310000e+06 	-6.9714960000e+06 	-7.0835080000e+06 	-7.1279300000e+06 	-6.9770820000e+06 	-7.2028740000e+06 	-7.0915200000e+06 	-6.8935790000e+06 	
-7.9727350000e+06 	-8.0915520000e+06 	-8.0089820000e+06 	-7.9077980000e+06 	-8.0164980000e+06 	-7.9916360000e+06 	-7.9634770000e+06 	-8.1033290000e+06 	-7.9114510000e+06 	-7.8603990000e+06 	
-9.0247010000e+06 	-9.1422770000e+06 	-8.9034930000e+06 	-8.8257460000e+06 	-8.9595500000e+06 	-8.2999650000e+06 	-9.0255430000e+06 	-9.0884510000e+06 	-8.9451890000e+06 	-8.9817460000e+06 	
-1.0051593000e+07 	-1.0057601000e+07 	-1.0111923000e+07 	-1.0221431000e+07 	-1.0131010000e+07 	-9.9513770000e+06 	-1.0175097000e+07 	-1.0166256000e+07 	-1.0114182000e+07 	-1.0321848000e+07 	
-1.1079968000e+07 	-1.1218713000e+07 	-1.1177723000e+07 	-1.1033733000e+07 	-1.1014249000e+07 	-1.1084633000e+07 	-1.1198782000e+07 	-1.1195138000e+07 	-1.0987308000e+07 	-1.1188326000e+07 	
-1.2064973000e+07 	-1.2219924000e+07 	-1.2055183000e+07 	-1.1876327000e+07 	-1.1991694000e+07 	-1.1948675000e+07 	-1.1930617000e+07 	-1.2066336000e+07 	-1.2030689000e+07 	-1.2059022000e+07 	
-1.3070282000e+07 	-1.3394495000e+07 	-1.2935847000e+07 	-1.2719332000e+07 	-1.2919537000e+07 	-1.2990185000e+07 	-1.2870285000e+07 	-1.3183099000e+07 	-1.2453827000e+07 	-1.3044699000e+07 	
-1.3918328000e+07 	-1.3409289000e+07 	-1.3647434000e+07 	-1.3739894000e+07 	-1.3900658000e+07 	-1.3935604000e+07 	-1.3832637000e+07 	-1.3680858000e+07 	-1.3990104000e+07 	-1.3542552000e+07 	
-1.4537352000e+07 	-1.4089243000e+07 	-1.4302492000e+07 	-1.4592678000e+07 	-1.4674634000e+07 	-1.4729122000e+07 	-1.4619835000e+07 	-1.4709729000e+07 	-1.4939997000e+07 	-1.4472386000e+07 	
-1.5418072000e+07 	-1.5420384000e+07 	-1.5637117000e+07 	-1.5518392000e+07 	-1.5492011000e+07 	-1.5563607000e+07 	-1.5408266000e+07 	-1.5174138000e+07 	-1.5483787000e+07 	-1.5237476000e+07 	
-1.6228524000e+07 	-1.6337489000e+07 	-1.6387615000e+07 	-1.6280320000e+07 	-1.6308974000e+07 	-1.6325477000e+07 	-1.6290218000e+07 	-1.6084230000e+07 	-1.6126992000e+07 	-1.6284804000e+07 	
-1.6957072000e+07 	-1.6958366000e+07 	-1.6896842000e+07 	-1.6635297000e+07 	-1.6878874000e+07 	-1.6899248000e+07 	-1.6994972000e+07 	-1.6972892000e+07 	-1.6345678000e+07 	-1.7053964000e+07 	
-1.7683876000e+07 	-1.7800894000e+07 	-1.7727394000e+07 	-1.7671700000e+07 	-1.7596568000e+07 	-1.7715142000e+07 	-1.7608158000e+07 	-1.7789310000e+07 	-1.7336170000e+07 	-1.7436694000e+07 	
-1.8183990000e+07 	-1.8356508000e+07 	-1.8187596000e+07 	-1.8395654000e+07 	-1.8221810000e+07 	-1.8150066000e+07 	-1.8108028000e+07 	-1.8263092000e+07 	-1.8315230000e+07 	-1.8309296000e+07 	
-1.8877200000e+07 	-1.8934556000e+07 	-1.8953886000e+07 	-1.8933282000e+07 	-1.8895700000e+07 	-1.8955256000e+07 	-1.8681012000e+07 	-1.9054790000e+07 	-1.8983010000e+07 	-1.8850516000e+07 	
-1.9509114000e+07 	-1.9710848000e+07 	-1.9589152000e+07 	-1.9032360000e+07 	-1.9562340000e+07 	-1.9495522000e+07 	-1.9676334000e+07 	-1.9694300000e+07 	-1.9588694000e+07 	-1.9537728000e+07 	
-1.9977592000e+07 	-2.0062854000e+07 	-1.9740600000e+07 	-1.9812164000e+07 	-1.9827470000e+07 	-1.9897816000e+07 	-2.0103588000e+07 	-2.0053542000e+07 	-1.9924562000e+07 	-1.9286862000e+07 	
