+3.2748160000e+06 	+3.2984090000e+06 	+3.2807490000e+06 	+3.3032000000e+06 	+3.2799590000e+06 	+3.3612570000e+06 	+3.2739400000e+06 	+3.2860360000e+06 	+3.2828150000e+06 	+3.2926310000e+06 	
+3.3147920000e+06 	+3.3395650000e+06 	+3.3126850000e+06 	+3.3733430000e+06 	+3.2908720000e+06 	+3.3212990000e+06 	+3.3269250000e+06 	+3.3139680000e+06 	+3.3336520000e+06 	+3.3196130000e+06 	
+3.4044160000e+06 	+3.3966730000e+06 	+3.3791260000e+06 	+3.3616920000e+06 	+3.3804450000e+06 	+3.3822990000e+06 	+3.3886960000e+06 	+3.3631540000e+06 	+3.3547850000e+06 	+3.3833880000e+06 	
+3.4473770000e+06 	+3.4206360000e+06 	+3.4461190000e+06 	+3.4083670000e+06 	+3.3732100000e+06 	+3.3738790000e+06 	+3.3904330000e+06 	+3.4076140000e+06 	+3.4182970000e+06 	+3.3603380000e+06 	
+3.4740400000e+06 	+3.4905130000e+06 	+3.4687270000e+06 	+3.4148830000e+06 	+3.4128380000e+06 	+3.4252050000e+06 	+3.4240150000e+06 	+3.4088910000e+06 	+3.4741320000e+06 	+3.4531420000e+06 	
+3.4943330000e+06 	+3.4993040000e+06 	+3.5003690000e+06 	+3.4941160000e+06 	+3.4456820000e+06 	+3.4576910000e+06 	+3.5308570000e+06 	+3.4634050000e+06 	+3.5435850000e+06 	+3.4660810000e+06 	
+3.5344170000e+06 	+3.5009820000e+06 	+3.5352060000e+06 	+3.5241240000e+06 	+3.4802450000e+06 	+3.5110960000e+06 	+3.5230700000e+06 	+3.4937740000e+06 	+3.4714240000e+06 	+3.5112980000e+06 	
+3.5287190000e+06 	+3.4831770000e+06 	+3.5498550000e+06 	+3.5044680000e+06 	+3.5243130000e+06 	+3.5110610000e+06 	+3.5422780000e+06 	+3.5053130000e+06 	+3.5341720000e+06 	+3.5645600000e+06 	
+3.5022350000e+06 	+3.4973400000e+06 	+3.4784520000e+06 	+3.4716080000e+06 	+3.4766850000e+06 	+3.5717130000e+06 	+3.5325810000e+06 	+3.4933690000e+06 	+3.4894340000e+06 	+3.5367450000e+06 	
+3.5203650000e+06 	+3.5492250000e+06 	+3.5497340000e+06 	+3.5387290000e+06 	+3.5528190000e+06 	+3.5006760000e+06 	+3.5500240000e+06 	+3.5248000000e+06 	+3.5580600000e+06 	+3.5006480000e+06 	
+3.5236360000e+06 	+3.5626890000e+06 	+3.5865260000e+06 	+3.5727830000e+06 	+3.5229590000e+06 	+3.5458920000e+06 	+3.5420630000e+06 	+3.5355820000e+06 	+3.5217060000e+06 	+3.5100490000e+06 	
+3.5157110000e+06 	+3.5072420000e+06 	+3.4899280000e+06 	+3.5080320000e+06 	+3.4732350000e+06 	+3.4868920000e+06 	+3.5110790000e+06 	+3.5154680000e+06 	+3.5224230000e+06 	+3.4982630000e+06 	
+3.5120270000e+06 	+3.5474620000e+06 	+3.5596330000e+06 	+3.5067930000e+06 	+3.5179960000e+06 	+3.5450830000e+06 	+3.5033120000e+06 	+3.5170600000e+06 	+3.5079840000e+06 	+3.5281480000e+06 	
+3.5156040000e+06 	+3.5134900000e+06 	+3.4754840000e+06 	+3.5153340000e+06 	+3.4868500000e+06 	+3.4593300000e+06 	+3.4926260000e+06 	+3.4654640000e+06 	+3.4425360000e+06 	+3.4746970000e+06 	
+3.5006790000e+06 	+3.4314310000e+06 	+3.5226010000e+06 	+3.4496790000e+06 	+3.4309920000e+06 	+3.4238980000e+06 	+3.4537240000e+06 	+3.4674140000e+06 	+3.4706030000e+06 	+3.3854820000e+06 	
+3.4744290000e+06 	+3.4044140000e+06 	+3.4759680000e+06 	+3.4586410000e+06 	+3.4171130000e+06 	+3.4782640000e+06 	+3.4579870000e+06 	+3.4476920000e+06 	+3.4103690000e+06 	+3.4341310000e+06 	
+3.4491860000e+06 	+3.3577560000e+06 	+3.3636660000e+06 	+3.3732030000e+06 	+3.3965000000e+06 	+3.4037460000e+06 	+3.4001650000e+06 	+3.3915850000e+06 	+3.3675720000e+06 	+3.3950470000e+06 	
+3.3532990000e+06 	+3.3200210000e+06 	+3.3977130000e+06 	+3.3767850000e+06 	+3.3463500000e+06 	+3.3057050000e+06 	+3.3183460000e+06 	+3.4040510000e+06 	+3.3677350000e+06 	+3.3207880000e+06 	
+3.3425290000e+06 	+3.3745450000e+06 	+3.2874250000e+06 	+3.3320110000e+06 	+3.3168200000e+06 	+3.3283640000e+06 	+3.3243370000e+06 	+3.3352340000e+06 	+3.3090990000e+06 	+3.3320280000e+06 	
+3.2383160000e+06 	+3.2549330000e+06 	+3.2589410000e+06 	+3.2189910000e+06 	+3.2551650000e+06 	+3.2490840000e+06 	+3.2377570000e+06 	+3.2534970000e+06 	+3.2644820000e+06 	+3.2246870000e+06 	
+3.2317590000e+06 	+3.2576390000e+06 	+3.2225310000e+06 	+3.2226740000e+06 	+3.2273930000e+06 	+3.2583350000e+06 	+3.2504830000e+06 	+3.2335020000e+06 	+3.2465270000e+06 	+3.2307040000e+06 	
+3.1341490000e+06 	+3.0914800000e+06 	+3.1860750000e+06 	+3.1684220000e+06 	+3.1638640000e+06 	+3.1823110000e+06 	+3.1551970000e+06 	+3.1323820000e+06 	+3.1510750000e+06 	+3.1510650000e+06 	
+3.0881620000e+06 	+3.0661530000e+06 	+3.0462550000e+06 	+3.1191890000e+06 	+3.0706900000e+06 	+3.0934250000e+06 	+3.0814450000e+06 	+3.1186760000e+06 	+3.0592000000e+06 	+3.0674840000e+06 	
+3.0668360000e+06 	+3.0289590000e+06 	+3.0571170000e+06 	+3.0897820000e+06 	+3.0198050000e+06 	+3.1048670000e+06 	+3.0928920000e+06 	+3.0380600000e+06 	+3.0030590000e+06 	+3.0829030000e+06 	
+2.9494570000e+06 	+2.9444930000e+06 	+2.9985540000e+06 	+2.9592910000e+06 	+2.9385060000e+06 	+2.9661370000e+06 	+2.9249160000e+06 	+2.9437470000e+06 	+2.9636550000e+06 	+2.9381570000e+06 	
+2.9250230000e+06 	+2.9057620000e+06 	+2.9391010000e+06 	+2.9040490000e+06 	+2.8842130000e+06 	+2.9071710000e+06 	+2.9391410000e+06 	+2.9150500000e+06 	+2.9308960000e+06 	+2.9408320000e+06 	
+2.8589990000e+06 	+2.8627780000e+06 	+2.8662440000e+06 	+2.8805230000e+06 	+2.8555260000e+06 	+2.8348020000e+06 	+2.8663270000e+06 	+2.8787090000e+06 	+2.8216730000e+06 	+2.8386220000e+06 	
+2.7561980000e+06 	+2.8043080000e+06 	+2.7585250000e+06 	+2.7642590000e+06 	+2.7542810000e+06 	+2.7421410000e+06 	+2.7539460000e+06 	+2.7418730000e+06 	+2.7515780000e+06 	+2.7162140000e+06 	
+2.6895600000e+06 	+2.7297720000e+06 	+2.6962390000e+06 	+2.7157850000e+06 	+2.6708610000e+06 	+2.6658020000e+06 	+2.7004450000e+06 	+2.7057340000e+06 	+2.6703930000e+06 	+2.6663720000e+06 	
+2.5514180000e+06 	+2.5520010000e+06 	+2.5798960000e+06 	+2.5348540000e+06 	+2.5901400000e+06 	+2.5743540000e+06 	+2.6229350000e+06 	+2.6283250000e+06 	+2.5737820000e+06 	+2.5760870000e+06 	
+2.5163490000e+06 	+2.4788250000e+06 	+2.5470790000e+06 	+2.5464540000e+06 	+2.5105130000e+06 	+2.5159270000e+06 	+2.5314910000e+06 	+2.4572770000e+06 	+2.4783090000e+06 	+2.4608910000e+06 	
+2.3546600000e+06 	+2.3692570000e+06 	+2.3800220000e+06 	+2.3798270000e+06 	+2.4097560000e+06 	+2.3986290000e+06 	+2.3761950000e+06 	+2.3554870000e+06 	+2.3682370000e+06 	+2.3819810000e+06 	
+2.3227110000e+06 	+2.2869450000e+06 	+2.2774650000e+06 	+2.3320080000e+06 	+2.3173700000e+06 	+2.2827270000e+06 	+2.2761660000e+06 	+2.3037670000e+06 	+2.2537770000e+06 	+2.3376800000e+06 	
+2.2073950000e+06 	+2.2091280000e+06 	+2.1989420000e+06 	+2.2010260000e+06 	+2.2351240000e+06 	+2.2003100000e+06 	+2.2401930000e+06 	+2.2028940000e+06 	+2.1424450000e+06 	+2.2224330000e+06 	
+2.0480860000e+06 	+2.0811820000e+06 	+2.0321610000e+06 	+2.0976990000e+06 	+2.0407580000e+06 	+2.0774390000e+06 	+2.0433130000e+06 	+2.0576810000e+06 	+2.0594160000e+06 	+2.0411280000e+06 	
+1.9970880000e+06 	+1.9657020000e+06 	+2.0098700000e+06 	+1.9851160000e+06 	+1.9714430000e+06 	+1.9109840000e+06 	+1.9736780000e+06 	+1.9299240000e+06 	+1.9834070000e+06 	+2.0381450000e+06 	
+1.8553100000e+06 	+1.8506100000e+06 	+1.8470660000e+06 	+1.7728340000e+06 	+1.8227610000e+06 	+1.8322530000e+06 	+1.8287830000e+06 	+1.8709780000e+06 	+1.8392050000e+06 	+1.8614610000e+06 	
+1.7169780000e+06 	+1.7301710000e+06 	+1.7194010000e+06 	+1.7185960000e+06 	+1.7143230000e+06 	+1.7294090000e+06 	+1.7177620000e+06 	+1.7488650000e+06 	+1.7461190000e+06 	+1.7304960000e+06 	
+1.6406630000e+06 	+1.6508730000e+06 	+1.6674720000e+06 	+1.6156070000e+06 	+1.6265070000e+06 	+1.6597550000e+06 	+1.7269190000e+06 	+1.6735400000e+06 	+1.5974630000e+06 	+1.5711930000e+06 	
+1.4836550000e+06 	+1.4914700000e+06 	+1.4656760000e+06 	+1.4753420000e+06 	+1.4791870000e+06 	+1.4785040000e+06 	+1.4777930000e+06 	+1.5135370000e+06 	+1.5152740000e+06 	+1.4854840000e+06 	
+1.3950350000e+06 	+1.4283400000e+06 	+1.3676920000e+06 	+1.3960670000e+06 	+1.3955630000e+06 	+1.4164090000e+06 	+1.3830370000e+06 	+1.3662980000e+06 	+1.3644020000e+06 	+1.3375460000e+06 	
+1.2856650000e+06 	+1.2763930000e+06 	+1.2743210000e+06 	+1.3326420000e+06 	+1.3017770000e+06 	+1.3047930000e+06 	+1.2652090000e+06 	+1.3264470000e+06 	+1.2787120000e+06 	+1.3023470000e+06 	
+1.1353680000e+06 	+1.1267480000e+06 	+1.1410770000e+06 	+1.1371900000e+06 	+1.1449920000e+06 	+1.1190350000e+06 	+1.1041290000e+06 	+1.1335430000e+06 	+1.1598930000e+06 	+1.1521580000e+06 	
+1.0444770000e+06 	+1.0346940000e+06 	+1.0683360000e+06 	+1.0607340000e+06 	+9.9464900000e+05 	+1.0630330000e+06 	+1.0263250000e+06 	+1.0317090000e+06 	+1.0305240000e+06 	+1.0746120000e+06 	
+9.5723900000e+05 	+9.1117800000e+05 	+9.7354600000e+05 	+9.4815800000e+05 	+8.6857000000e+05 	+9.4436500000e+05 	+9.3151100000e+05 	+9.3949900000e+05 	+9.5330900000e+05 	+9.5695600000e+05 	
+8.4241400000e+05 	+8.2195300000e+05 	+8.2781200000e+05 	+8.0630100000e+05 	+7.8671600000e+05 	+8.1031000000e+05 	+8.3625800000e+05 	+8.5176300000e+05 	+8.2107700000e+05 	+7.7495800000e+05 	
+7.5048200000e+05 	+7.0383500000e+05 	+7.2060200000e+05 	+7.1628400000e+05 	+6.8333100000e+05 	+7.5993300000e+05 	+7.4404300000e+05 	+7.1566300000e+05 	+7.0846300000e+05 	+7.2316400000e+05 	
+5.7724400000e+05 	+5.9504200000e+05 	+5.2949300000e+05 	+5.3937000000e+05 	+5.1999200000e+05 	+6.0677600000e+05 	+5.9453800000e+05 	+5.9984800000e+05 	+5.7523100000e+05 	+5.1097600000e+05 	
+4.5013500000e+05 	+4.9077900000e+05 	+4.4169700000e+05 	+4.6945200000e+05 	+5.0300900000e+05 	+5.3051500000e+05 	+5.2092400000e+05 	+5.0218700000e+05 	+4.8057400000e+05 	+4.9792800000e+05 	
+3.2739500000e+05 	+3.1447700000e+05 	+3.3652500000e+05 	+3.3096200000e+05 	+3.6311100000e+05 	+3.6345200000e+05 	+3.5342800000e+05 	+3.3141200000e+05 	+3.4783600000e+05 	+3.2122600000e+05 	
+2.0037500000e+05 	+2.3160100000e+05 	+2.3524800000e+05 	+2.5141900000e+05 	+2.3609700000e+05 	+2.3249900000e+05 	+1.9119300000e+05 	+2.2050600000e+05 	+2.3634800000e+05 	+2.5845100000e+05 	
+1.6535300000e+05 	+2.0145900000e+05 	+2.0779700000e+05 	+2.1714400000e+05 	+1.8937100000e+05 	+1.5212700000e+05 	+1.4962300000e+05 	+1.3706300000e+05 	+1.6475800000e+05 	+1.5636300000e+05 	
+2.4763000000e+04 	+1.4731000000e+04 	+4.2372000000e+04 	-1.7554000000e+04 	-4.0280000000e+03 	+3.6415000000e+04 	-4.6917000000e+04 	-3.0500000000e+04 	-1.5079000000e+04 	-1.7165000000e+04 	
-8.9665000000e+04 	-1.4688300000e+05 	-8.5331000000e+04 	-1.2152100000e+05 	-1.4149800000e+05 	-1.7583800000e+05 	-1.1902200000e+05 	-1.0091600000e+05 	-1.2822600000e+05 	-1.1524500000e+05 	
-1.6743800000e+05 	-1.7360200000e+05 	-2.3898800000e+05 	-2.1116000000e+05 	-2.4290900000e+05 	-2.2449700000e+05 	-2.5368000000e+05 	-1.9226000000e+05 	-2.5266500000e+05 	-1.9891600000e+05 	
-3.4062800000e+05 	-3.5308900000e+05 	-3.4257000000e+05 	-3.9919500000e+05 	-3.9276500000e+05 	-3.2092200000e+05 	-3.4106800000e+05 	-3.5334400000e+05 	-3.9296100000e+05 	-3.4786100000e+05 	
-4.7602500000e+05 	-4.4165600000e+05 	-4.0646900000e+05 	-4.6652500000e+05 	-4.6466800000e+05 	-4.4293400000e+05 	-4.4698100000e+05 	-4.1729200000e+05 	-4.6676300000e+05 	-5.0091800000e+05 	
-5.6884900000e+05 	-6.0624300000e+05 	-5.5723500000e+05 	-5.6279400000e+05 	-5.8117100000e+05 	-6.0083700000e+05 	-5.2719900000e+05 	-5.7587700000e+05 	-5.9974800000e+05 	-5.8715700000e+05 	
-6.5098400000e+05 	-6.9472400000e+05 	-6.6508700000e+05 	-6.3609900000e+05 	-6.9598000000e+05 	-6.7396000000e+05 	-7.1675900000e+05 	-7.3011100000e+05 	-7.1838500000e+05 	-7.1499100000e+05 	
-8.6031800000e+05 	-7.8159800000e+05 	-7.7226300000e+05 	-7.6575900000e+05 	-7.8067200000e+05 	-8.1404600000e+05 	-8.6478500000e+05 	-8.0499400000e+05 	-8.0328800000e+05 	-7.6961500000e+05 	
-8.4764900000e+05 	-9.0823300000e+05 	-9.0260100000e+05 	-8.9974400000e+05 	-8.9858400000e+05 	-8.9689300000e+05 	-8.7537600000e+05 	-9.1331800000e+05 	-9.4343800000e+05 	-9.3057300000e+05 	
-9.4555800000e+05 	-9.2409000000e+05 	-1.0025820000e+06 	-9.9864600000e+05 	-9.9517500000e+05 	-9.9978900000e+05 	-9.8943300000e+05 	-9.9586500000e+05 	-9.9868400000e+05 	-9.7163800000e+05 	
-1.1175520000e+06 	-1.1353740000e+06 	-1.1099170000e+06 	-1.1700660000e+06 	-1.1329340000e+06 	-1.1260100000e+06 	-1.0734590000e+06 	-1.1086630000e+06 	-1.1137250000e+06 	-1.1148140000e+06 	
-1.1866420000e+06 	-1.2120530000e+06 	-1.1767790000e+06 	-1.2098590000e+06 	-1.1607490000e+06 	-1.2288870000e+06 	-1.1343160000e+06 	-1.2003760000e+06 	-1.1868010000e+06 	-1.1750660000e+06 	
-1.2578960000e+06 	-1.2499990000e+06 	-1.2279140000e+06 	-1.2674840000e+06 	-1.2548300000e+06 	-1.2310510000e+06 	-1.2604300000e+06 	-1.3013200000e+06 	-1.2865720000e+06 	-1.3104060000e+06 	
