########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC043\Fonte_Bipolar_10A\Curva_01\BC043_D_BOB_+0007A_150505_155138.dat
date                           	05/05/2015
hour                           	15:51:38
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	5
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+7.000232e+00
main_coil_current_std(A) 	+3.099330e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.377902e-03   	  +1.096766e-07   	  +4.409253e-06   	  +5.844871e-08   	  +2.377906e-03   	  +1.096902e-07   	  -1.854259e-03   	  +7.370824e-05   	  +1.000000e+00   	  +0.000000e+00   	  -1.854262e-03   	  +0.000000e+00   
2   	  -3.776467e-04   	  +1.101359e-05   	  -3.386329e-05   	  +9.416192e-06   	  +3.791619e-04   	  +1.155026e-05   	  +0.000000e+00   	  +0.000000e+00   	  +2.779264e-03   	  +0.000000e+00   	  +2.492145e-04   	  +0.000000e+00   
3   	  -1.350941e-02   	  +5.755568e-04   	  -2.574662e-03   	  +3.154664e-04   	  +1.375256e-02   	  +5.699045e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.739877e-03   	  +0.000000e+00   	  +3.315907e-04   	  +0.000000e+00   
4   	  -4.669890e-02   	  +4.934729e-02   	  +1.094740e-01   	  +2.419811e-02   	  +1.190182e-01   	  +3.299827e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.052512e-04   	  +0.000000e+00   	  -2.467352e-04   	  +0.000000e+00   
5   	  +5.377852e+01   	  +2.923473e+00   	  +2.400611e+00   	  +3.145239e+00   	  +5.383207e+01   	  +2.775708e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.121129e-03   	  +0.000000e+00   	  -9.468476e-05   	  +0.000000e+00   
6   	  -1.244783e+03   	  +1.210669e+02   	  +1.453305e+02   	  +1.134557e+02   	  +1.253238e+03   	  +1.338259e+02   	  +0.000000e+00   	  +0.000000e+00   	  +8.591915e-04   	  +0.000000e+00   	  -1.003121e-04   	  +0.000000e+00   
7   	  +3.387264e+05   	  +6.688456e+03   	  +1.428633e+04   	  +1.331025e+04   	  +3.390276e+05   	  +6.534112e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.091509e-03   	  +0.000000e+00   	  -1.725659e-04   	  +0.000000e+00   
8   	  +3.376009e+05   	  +4.981072e+05   	  +7.060671e+04   	  +2.694585e+05   	  +3.449053e+05   	  +2.962575e+05   	  +0.000000e+00   	  +0.000000e+00   	  -7.136349e-05   	  +0.000000e+00   	  -1.492514e-05   	  +0.000000e+00   
9   	  +4.711105e+07   	  +2.722430e+07   	  -5.168393e+06   	  +8.988075e+06   	  +4.739370e+07   	  +2.015001e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.742743e-04   	  +0.000000e+00   	  +1.911904e-05   	  +0.000000e+00   
10  	  +3.143732e+09   	  +1.551566e+09   	  -3.938906e+09   	  +2.070173e+09   	  +5.039646e+09   	  +1.596781e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.035139e-04   	  +0.000000e+00   	  +2.549906e-04   	  +0.000000e+00   
11  	  -2.677566e+11   	  +1.314581e+11   	  -6.029990e+10   	  +6.255782e+10   	  +2.744625e+11   	  +7.251114e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.033379e-04   	  +0.000000e+00   	  +6.831297e-05   	  +0.000000e+00   
12  	  -4.260183e+12   	  +5.708894e+12   	  -1.034971e+13   	  +4.585291e+12   	  +1.119222e+13   	  +5.120206e+12   	  +0.000000e+00   	  +0.000000e+00   	  +8.446035e-05   	  +0.000000e+00   	  +2.051885e-04   	  +0.000000e+00   
13  	  +2.877078e+14   	  +2.559408e+14   	  -4.867845e+13   	  +2.904506e+14   	  +2.917968e+14   	  +1.829496e+14   	  +0.000000e+00   	  +0.000000e+00   	  -9.981927e-05   	  +0.000000e+00   	  +1.688882e-05   	  +0.000000e+00   
14  	  -1.427608e+16   	  +1.200611e+16   	  -7.129583e+15   	  +6.016622e+15   	  +1.595736e+16   	  +7.571263e+15   	  +0.000000e+00   	  +0.000000e+00   	  +8.667816e-05   	  +0.000000e+00   	  +4.328774e-05   	  +0.000000e+00   
15  	  -2.706813e+17   	  +9.662604e+17   	  -1.093486e+18   	  +1.266134e+18   	  +1.126490e+18   	  +7.498523e+17   	  +0.000000e+00   	  +0.000000e+00   	  +2.876054e-05   	  +0.000000e+00   	  +1.161856e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.1920840000e+06 	+1.2907050000e+06 	+1.1653530000e+06 	+1.0862280000e+06 	+1.1569260000e+06 	+1.0333040000e+06 	+1.0217390000e+06 	+1.3399820000e+06 	+1.2448090000e+06 	+1.1723180000e+06 	
+1.9244020000e+06 	+1.8608710000e+06 	+1.8516130000e+06 	+1.8396190000e+06 	+1.8615370000e+06 	+1.9918590000e+06 	+1.8368980000e+06 	+1.9000310000e+06 	+1.7060600000e+06 	+1.9175150000e+06 	
+2.6212680000e+06 	+2.6957390000e+06 	+2.6227750000e+06 	+2.6793590000e+06 	+2.6762360000e+06 	+2.7329190000e+06 	+2.5721860000e+06 	+2.6420330000e+06 	+2.6905470000e+06 	+2.7028440000e+06 	
+3.4281460000e+06 	+3.4642410000e+06 	+3.5191770000e+06 	+3.5050560000e+06 	+3.4934930000e+06 	+3.5008220000e+06 	+3.5727910000e+06 	+3.4639780000e+06 	+3.5799810000e+06 	+3.5161620000e+06 	
+4.3050030000e+06 	+4.2790470000e+06 	+4.3359270000e+06 	+4.2528570000e+06 	+4.3368160000e+06 	+4.1788910000e+06 	+4.2355170000e+06 	+4.3151560000e+06 	+4.1389500000e+06 	+4.3543560000e+06 	
+5.0165090000e+06 	+5.0526280000e+06 	+5.1150810000e+06 	+5.0752730000e+06 	+5.0693450000e+06 	+5.0655360000e+06 	+5.0745300000e+06 	+5.1382510000e+06 	+4.6107140000e+06 	+5.0815860000e+06 	
+5.8345870000e+06 	+5.9089690000e+06 	+5.8731150000e+06 	+5.8491710000e+06 	+5.8389670000e+06 	+5.9640500000e+06 	+5.9247850000e+06 	+5.5633660000e+06 	+5.9455180000e+06 	+5.4616460000e+06 	
+6.6514900000e+06 	+6.6690030000e+06 	+6.7236960000e+06 	+6.6607620000e+06 	+6.6757500000e+06 	+6.7796010000e+06 	+6.6535540000e+06 	+6.6146430000e+06 	+6.7985070000e+06 	+6.5988080000e+06 	
+7.3415670000e+06 	+7.5404900000e+06 	+7.4453760000e+06 	+7.4570000000e+06 	+7.4728770000e+06 	+7.5143760000e+06 	+7.4797310000e+06 	+7.6253320000e+06 	+7.6387180000e+06 	+7.4916270000e+06 	
+8.3065180000e+06 	+8.2718460000e+06 	+8.2415040000e+06 	+8.2018830000e+06 	+8.2742520000e+06 	+8.2751140000e+06 	+8.3470900000e+06 	+8.4374150000e+06 	+8.4275430000e+06 	+8.4027430000e+06 	
+9.1066910000e+06 	+9.0747950000e+06 	+9.1037260000e+06 	+9.1519010000e+06 	+9.0892600000e+06 	+8.9957290000e+06 	+9.1992080000e+06 	+9.1276670000e+06 	+9.2162380000e+06 	+9.2881720000e+06 	
+9.8029150000e+06 	+9.7541420000e+06 	+9.8400690000e+06 	+9.7823930000e+06 	+9.8913300000e+06 	+9.9163420000e+06 	+9.8037860000e+06 	+9.8004480000e+06 	+1.0036029000e+07 	+1.0112846000e+07 	
+1.0494011000e+07 	+1.0539424000e+07 	+1.0505079000e+07 	+1.0527361000e+07 	+1.0564091000e+07 	+1.0401984000e+07 	+1.0555269000e+07 	+1.0540751000e+07 	+1.0591292000e+07 	+1.0673365000e+07 	
+1.1277591000e+07 	+1.1285154000e+07 	+1.1309611000e+07 	+1.1367063000e+07 	+1.1368079000e+07 	+1.1487553000e+07 	+1.1323485000e+07 	+1.1364368000e+07 	+1.1361355000e+07 	+1.1301765000e+07 	
+1.1957920000e+07 	+1.1996211000e+07 	+1.2076549000e+07 	+1.1933218000e+07 	+1.1969174000e+07 	+1.1940070000e+07 	+1.1851794000e+07 	+1.1910548000e+07 	+1.1999607000e+07 	+1.1993493000e+07 	
+1.2665526000e+07 	+1.2691041000e+07 	+1.2619208000e+07 	+1.2654158000e+07 	+1.2670585000e+07 	+1.2658697000e+07 	+1.2674439000e+07 	+1.2572323000e+07 	+1.2667925000e+07 	+1.2605753000e+07 	
+1.3181258000e+07 	+1.3326471000e+07 	+1.3242616000e+07 	+1.3262815000e+07 	+1.3347848000e+07 	+1.3265914000e+07 	+1.3531969000e+07 	+1.3378204000e+07 	+1.3271802000e+07 	+1.3297993000e+07 	
+1.3631360000e+07 	+1.3865560000e+07 	+1.3844124000e+07 	+1.3902674000e+07 	+1.3873726000e+07 	+1.3846307000e+07 	+1.3865562000e+07 	+1.3839586000e+07 	+1.3812071000e+07 	+1.3765890000e+07 	
+1.4464527000e+07 	+1.4475629000e+07 	+1.4424250000e+07 	+1.4385633000e+07 	+1.4462155000e+07 	+1.4439060000e+07 	+1.4500938000e+07 	+1.4546353000e+07 	+1.4455428000e+07 	+1.4494903000e+07 	
+1.5036251000e+07 	+1.4968502000e+07 	+1.4960887000e+07 	+1.5000012000e+07 	+1.5013036000e+07 	+1.5029614000e+07 	+1.4990711000e+07 	+1.4942265000e+07 	+1.5027788000e+07 	+1.4926324000e+07 	
+1.5485061000e+07 	+1.5419920000e+07 	+1.5480490000e+07 	+1.5444006000e+07 	+1.5429557000e+07 	+1.5457106000e+07 	+1.5237399000e+07 	+1.5375027000e+07 	+1.5435180000e+07 	+1.5444324000e+07 	
+1.5976651000e+07 	+1.5924103000e+07 	+1.5927220000e+07 	+1.5929294000e+07 	+1.5968333000e+07 	+1.5929223000e+07 	+1.5817529000e+07 	+1.5892722000e+07 	+1.5859680000e+07 	+1.5877633000e+07 	
+1.6483919000e+07 	+1.6347638000e+07 	+1.6394894000e+07 	+1.6374823000e+07 	+1.6382759000e+07 	+1.6288660000e+07 	+1.6470163000e+07 	+1.6125774000e+07 	+1.6159703000e+07 	+1.6361248000e+07 	
+1.6716724000e+07 	+1.6765260000e+07 	+1.6767970000e+07 	+1.6803748000e+07 	+1.6763980000e+07 	+1.6780538000e+07 	+1.6758310000e+07 	+1.6673905000e+07 	+1.6733947000e+07 	+1.6814548000e+07 	
