########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC043\Fonte_Bipolar_10A\Curva_01\BC043_D_BOB_-0007A_150505_160949.dat
date                           	05/05/2015
hour                           	16:09:49
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	21
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-7.000290e+00
main_coil_current_std(A) 	+4.846934e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.393677e-03   	  +1.124404e-07   	  +8.021904e-06   	  +4.559930e-08   	  +2.393691e-03   	  +1.125277e-07   	  +3.351272e-03   	  +5.687818e-05   	  +1.000000e+00   	  +0.000000e+00   	  +3.351289e-03   	  +0.000000e+00   
2   	  -1.980294e-04   	  +4.700479e-06   	  -1.680825e-04   	  +6.154389e-06   	  +2.597448e-04   	  +4.160755e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.447778e-03   	  +0.000000e+00   	  -1.228839e-03   	  +0.000000e+00   
3   	  +2.033852e-02   	  +3.458353e-04   	  -1.690810e-03   	  +3.782790e-04   	  +2.040868e-02   	  +3.457041e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.602135e-03   	  +0.000000e+00   	  -2.163243e-04   	  +0.000000e+00   
4   	  +1.261626e-01   	  +1.241908e-02   	  +1.737185e-02   	  +1.854117e-02   	  +1.273530e-01   	  +1.454078e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.824746e-04   	  +0.000000e+00   	  +3.889508e-05   	  +0.000000e+00   
5   	  -5.590466e+01   	  +1.286635e+00   	  +3.321962e+00   	  +1.338129e+00   	  +5.600328e+01   	  +1.304599e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.190456e-03   	  +0.000000e+00   	  +1.301611e-04   	  +0.000000e+00   
6   	  +1.142914e+03   	  +7.166907e+01   	  +4.244408e+01   	  +6.852398e+01   	  +1.143702e+03   	  +7.479946e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.836789e-04   	  +0.000000e+00   	  +2.910327e-05   	  +0.000000e+00   
7   	  -3.448947e+05   	  +3.450426e+03   	  -3.679536e+03   	  +4.417133e+03   	  +3.449144e+05   	  +3.469618e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.138560e-03   	  +0.000000e+00   	  -4.415254e-05   	  +0.000000e+00   
8   	  +6.212535e+04   	  +1.658063e+05   	  -2.903784e+05   	  +2.178581e+05   	  +2.969498e+05   	  +1.293995e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.304577e-05   	  +0.000000e+00   	  -6.097685e-05   	  +0.000000e+00   
9   	  +1.107881e+07   	  +1.030519e+07   	  -1.463981e+07   	  +8.377894e+06   	  +1.835930e+07   	  +7.139003e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.071290e-05   	  +0.000000e+00   	  -5.379898e-05   	  +0.000000e+00   
10  	  -2.462338e+09   	  +5.765417e+08   	  +2.734438e+08   	  +7.419825e+08   	  +2.477475e+09   	  +5.364356e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.583524e-04   	  +0.000000e+00   	  +1.758510e-05   	  +0.000000e+00   
11  	  +4.208599e+11   	  +3.701941e+10   	  +1.795638e+10   	  +3.538980e+10   	  +4.212428e+11   	  +3.864370e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.736445e-04   	  +0.000000e+00   	  +2.020848e-05   	  +0.000000e+00   
12  	  +9.154513e+11   	  +1.713550e+12   	  +3.565922e+12   	  +1.485857e+12   	  +3.681556e+12   	  +1.007807e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.802969e-05   	  +0.000000e+00   	  +7.023034e-05   	  +0.000000e+00   
13  	  -1.962310e+14   	  +1.020320e+14   	  +3.867435e+13   	  +8.958516e+13   	  +2.000058e+14   	  +5.698877e+13   	  +0.000000e+00   	  +0.000000e+00   	  -6.763299e-05   	  +0.000000e+00   	  +1.332950e-05   	  +0.000000e+00   
14  	  +4.883120e+15   	  +5.643551e+15   	  +9.363027e+15   	  +6.557855e+15   	  +1.055988e+16   	  +4.051331e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.945279e-05   	  +0.000000e+00   	  +5.647358e-05   	  +0.000000e+00   
15  	  -4.769581e+17   	  +7.213907e+17   	  +4.166287e+17   	  +4.059679e+17   	  +6.332997e+17   	  +2.942113e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.034395e-05   	  +0.000000e+00   	  +4.397605e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.1397400000e+05 	+3.6231900000e+05 	+2.4471100000e+05 	+2.5513300000e+05 	+3.2844000000e+05 	+2.3338000000e+05 	+2.9108400000e+05 	+2.6977100000e+05 	+2.2984300000e+05 	+2.5683600000e+05 	
-4.9764100000e+05 	-5.0566700000e+05 	-5.7769400000e+05 	-5.0387400000e+05 	-5.3045700000e+05 	-6.2195000000e+05 	-5.8143400000e+05 	-5.4923500000e+05 	-6.7081900000e+05 	-5.7116200000e+05 	
-1.3600240000e+06 	-1.3572020000e+06 	-1.2877690000e+06 	-1.3120400000e+06 	-1.3774460000e+06 	-1.3078810000e+06 	-1.2603510000e+06 	-1.3496190000e+06 	-1.3202010000e+06 	-1.3264330000e+06 	
-2.1734390000e+06 	-2.1938390000e+06 	-2.1191340000e+06 	-2.1402070000e+06 	-2.1882340000e+06 	-2.0015040000e+06 	-2.1678360000e+06 	-2.0835070000e+06 	-2.1740720000e+06 	-2.1459930000e+06 	
-2.9738360000e+06 	-2.9718380000e+06 	-2.9444670000e+06 	-2.9718770000e+06 	-2.9439630000e+06 	-2.9466970000e+06 	-2.9805660000e+06 	-2.9747680000e+06 	-2.9557290000e+06 	-2.9229860000e+06 	
-3.6459450000e+06 	-3.6067130000e+06 	-3.6345790000e+06 	-3.7070320000e+06 	-3.6378510000e+06 	-3.6345000000e+06 	-3.7034930000e+06 	-3.7100830000e+06 	-3.4675240000e+06 	-3.7201190000e+06 	
-4.6175870000e+06 	-4.5565530000e+06 	-4.5711350000e+06 	-4.5983700000e+06 	-4.5195000000e+06 	-4.6184900000e+06 	-4.5523640000e+06 	-4.5771040000e+06 	-4.6117610000e+06 	-4.5692500000e+06 	
-5.4041330000e+06 	-5.3200020000e+06 	-5.3537380000e+06 	-5.3635630000e+06 	-5.3817270000e+06 	-5.4114490000e+06 	-5.3926620000e+06 	-5.3887490000e+06 	-5.4538120000e+06 	-5.3453450000e+06 	
-6.0889770000e+06 	-6.0748570000e+06 	-6.1520150000e+06 	-6.0982800000e+06 	-6.0809920000e+06 	-6.0691610000e+06 	-6.1148160000e+06 	-6.0697390000e+06 	-6.2317210000e+06 	-6.1269600000e+06 	
-6.9902620000e+06 	-7.0307000000e+06 	-6.9683750000e+06 	-6.9492880000e+06 	-6.9891230000e+06 	-6.9423330000e+06 	-7.0025860000e+06 	-6.9541580000e+06 	-6.9763930000e+06 	-6.9137580000e+06 	
-7.7373490000e+06 	-7.7610760000e+06 	-7.6885910000e+06 	-7.7305650000e+06 	-7.7648130000e+06 	-7.7341250000e+06 	-7.7677540000e+06 	-7.7147780000e+06 	-7.6269070000e+06 	-7.7262030000e+06 	
-8.4945720000e+06 	-8.5407120000e+06 	-8.4693350000e+06 	-8.5280670000e+06 	-8.5038130000e+06 	-8.3897700000e+06 	-8.4544590000e+06 	-8.5159290000e+06 	-8.4740480000e+06 	-8.5140870000e+06 	
-9.1996640000e+06 	-9.1809190000e+06 	-9.1916360000e+06 	-9.2194620000e+06 	-9.1733620000e+06 	-9.2863230000e+06 	-9.1076140000e+06 	-9.2154190000e+06 	-9.2769650000e+06 	-9.2589030000e+06 	
-1.0011134000e+07 	-9.9373870000e+06 	-9.9936140000e+06 	-9.8847550000e+06 	-9.9617820000e+06 	-9.9977960000e+06 	-9.9770310000e+06 	-9.9633460000e+06 	-9.9914140000e+06 	-9.9702590000e+06 	
-1.0732348000e+07 	-1.0663803000e+07 	-1.0716461000e+07 	-1.0701399000e+07 	-1.0655415000e+07 	-1.0681602000e+07 	-1.0662886000e+07 	-1.0699681000e+07 	-1.0724019000e+07 	-1.0682097000e+07 	
-1.1203788000e+07 	-1.1243454000e+07 	-1.1287184000e+07 	-1.1201435000e+07 	-1.1278284000e+07 	-1.1161905000e+07 	-1.1243100000e+07 	-1.1287817000e+07 	-1.1224957000e+07 	-1.1236980000e+07 	
-1.1989901000e+07 	-1.2043532000e+07 	-1.2025284000e+07 	-1.2061191000e+07 	-1.2052636000e+07 	-1.1995277000e+07 	-1.2069521000e+07 	-1.2006315000e+07 	-1.1799791000e+07 	-1.1989537000e+07 	
-1.2574138000e+07 	-1.2548091000e+07 	-1.2525214000e+07 	-1.2586877000e+07 	-1.2541613000e+07 	-1.2564685000e+07 	-1.2574922000e+07 	-1.2549311000e+07 	-1.2544629000e+07 	-1.2620542000e+07 	
-1.3057617000e+07 	-1.2998562000e+07 	-1.3088564000e+07 	-1.3027460000e+07 	-1.2956106000e+07 	-1.3029988000e+07 	-1.3073462000e+07 	-1.3080031000e+07 	-1.3134578000e+07 	-1.3076106000e+07 	
-1.3688091000e+07 	-1.3706864000e+07 	-1.3710898000e+07 	-1.3706231000e+07 	-1.3700700000e+07 	-1.3795777000e+07 	-1.3713112000e+07 	-1.3741871000e+07 	-1.3755815000e+07 	-1.3706705000e+07 	
-1.4164663000e+07 	-1.4156560000e+07 	-1.4106393000e+07 	-1.4104236000e+07 	-1.4135265000e+07 	-1.4104546000e+07 	-1.4101155000e+07 	-1.4069078000e+07 	-1.4062923000e+07 	-1.4102491000e+07 	
-1.4584877000e+07 	-1.4592102000e+07 	-1.4589318000e+07 	-1.4621882000e+07 	-1.4617689000e+07 	-1.4545643000e+07 	-1.4635933000e+07 	-1.4514519000e+07 	-1.4614534000e+07 	-1.4582961000e+07 	
-1.5107226000e+07 	-1.5142236000e+07 	-1.5102783000e+07 	-1.5146094000e+07 	-1.5100166000e+07 	-1.5064759000e+07 	-1.5153231000e+07 	-1.5136835000e+07 	-1.5066271000e+07 	-1.5111564000e+07 	
-1.5407299000e+07 	-1.5423813000e+07 	-1.5363963000e+07 	-1.5391464000e+07 	-1.5375662000e+07 	-1.5397967000e+07 	-1.5426693000e+07 	-1.5429781000e+07 	-1.5354664000e+07 	-1.5412569000e+07 	
