-1.0992458000e+07 	-1.1027431000e+07 	-1.1001579000e+07 	-1.1028700000e+07 	-1.0998043000e+07 	-1.1028340000e+07 	-1.1009587000e+07 	-1.1041440000e+07 	-1.1035948000e+07 	-1.1021481000e+07 	
-1.1255175000e+07 	-1.1331915000e+07 	-1.1284688000e+07 	-1.1280043000e+07 	-1.1276830000e+07 	-1.1279401000e+07 	-1.1289773000e+07 	-1.1296487000e+07 	-1.1276294000e+07 	-1.1264354000e+07 	
-1.1450778000e+07 	-1.1426334000e+07 	-1.1457358000e+07 	-1.1475187000e+07 	-1.1457876000e+07 	-1.1481826000e+07 	-1.1505732000e+07 	-1.1475899000e+07 	-1.1479326000e+07 	-1.1458512000e+07 	
-1.1796650000e+07 	-1.1762584000e+07 	-1.1779274000e+07 	-1.1755763000e+07 	-1.1737638000e+07 	-1.1759736000e+07 	-1.1737954000e+07 	-1.1729211000e+07 	-1.1777352000e+07 	-1.1798262000e+07 	
-1.1921700000e+07 	-1.1924181000e+07 	-1.1895440000e+07 	-1.1883854000e+07 	-1.1877220000e+07 	-1.1832638000e+07 	-1.1929264000e+07 	-1.1932374000e+07 	-1.1911779000e+07 	-1.1899603000e+07 	
-1.2165393000e+07 	-1.2178596000e+07 	-1.2183975000e+07 	-1.2161861000e+07 	-1.2122784000e+07 	-1.2175884000e+07 	-1.2108659000e+07 	-1.2147038000e+07 	-1.2138547000e+07 	-1.2125700000e+07 	
-1.2294841000e+07 	-1.2299163000e+07 	-1.2240849000e+07 	-1.2280046000e+07 	-1.2286391000e+07 	-1.2289925000e+07 	-1.2272180000e+07 	-1.2222653000e+07 	-1.2259807000e+07 	-1.2256054000e+07 	
-1.2384562000e+07 	-1.2383535000e+07 	-1.2332550000e+07 	-1.2378014000e+07 	-1.2351200000e+07 	-1.2317639000e+07 	-1.2323679000e+07 	-1.2339347000e+07 	-1.2392318000e+07 	-1.2314633000e+07 	
-1.2593198000e+07 	-1.2548161000e+07 	-1.2600859000e+07 	-1.2560374000e+07 	-1.2578480000e+07 	-1.2534948000e+07 	-1.2577254000e+07 	-1.2568017000e+07 	-1.2590104000e+07 	-1.2550524000e+07 	
-1.2544495000e+07 	-1.2515113000e+07 	-1.2547579000e+07 	-1.2560840000e+07 	-1.2576255000e+07 	-1.2509776000e+07 	-1.2542866000e+07 	-1.2580712000e+07 	-1.2552823000e+07 	-1.2582664000e+07 	
-1.2601324000e+07 	-1.2626846000e+07 	-1.2660175000e+07 	-1.2608685000e+07 	-1.2609894000e+07 	-1.2598821000e+07 	-1.2615582000e+07 	-1.2622046000e+07 	-1.2597935000e+07 	-1.2709474000e+07 	
-1.2742099000e+07 	-1.2774671000e+07 	-1.2765107000e+07 	-1.2668377000e+07 	-1.2736073000e+07 	-1.2714619000e+07 	-1.2703609000e+07 	-1.2750813000e+07 	-1.2763146000e+07 	-1.2671995000e+07 	
-1.2681465000e+07 	-1.2675622000e+07 	-1.2603023000e+07 	-1.2603746000e+07 	-1.2727605000e+07 	-1.2632279000e+07 	-1.2716634000e+07 	-1.2705148000e+07 	-1.2677124000e+07 	-1.2625975000e+07 	
-1.2643246000e+07 	-1.2562056000e+07 	-1.2610085000e+07 	-1.2605801000e+07 	-1.2655277000e+07 	-1.2584851000e+07 	-1.2603223000e+07 	-1.2573364000e+07 	-1.2639463000e+07 	-1.2707731000e+07 	
-1.2623584000e+07 	-1.2556087000e+07 	-1.2613683000e+07 	-1.2593459000e+07 	-1.2539100000e+07 	-1.2534987000e+07 	-1.2571884000e+07 	-1.2567216000e+07 	-1.2497036000e+07 	-1.2543816000e+07 	
-1.2527563000e+07 	-1.2567281000e+07 	-1.2593121000e+07 	-1.2565046000e+07 	-1.2536728000e+07 	-1.2563200000e+07 	-1.2585748000e+07 	-1.2581420000e+07 	-1.2571273000e+07 	-1.2470292000e+07 	
-1.2378128000e+07 	-1.2372904000e+07 	-1.2419347000e+07 	-1.2339331000e+07 	-1.2344800000e+07 	-1.2326276000e+07 	-1.2343423000e+07 	-1.2390416000e+07 	-1.2367575000e+07 	-1.2368160000e+07 	
-1.2156207000e+07 	-1.2203905000e+07 	-1.2107543000e+07 	-1.2191566000e+07 	-1.2159366000e+07 	-1.2131058000e+07 	-1.2201760000e+07 	-1.2159248000e+07 	-1.2215880000e+07 	-1.2186983000e+07 	
-1.2246429000e+07 	-1.2183610000e+07 	-1.2164489000e+07 	-1.2157586000e+07 	-1.2186587000e+07 	-1.2208601000e+07 	-1.2231755000e+07 	-1.2227554000e+07 	-1.2238154000e+07 	-1.2163955000e+07 	
-1.1926479000e+07 	-1.1809691000e+07 	-1.1867955000e+07 	-1.1886299000e+07 	-1.1890340000e+07 	-1.1831383000e+07 	-1.1888876000e+07 	-1.1810997000e+07 	-1.1866592000e+07 	-1.1822763000e+07 	
-1.1671708000e+07 	-1.1724772000e+07 	-1.1662182000e+07 	-1.1629738000e+07 	-1.1682303000e+07 	-1.1637172000e+07 	-1.1583715000e+07 	-1.1623406000e+07 	-1.1609294000e+07 	-1.1644891000e+07 	
-1.1521942000e+07 	-1.1599581000e+07 	-1.1542976000e+07 	-1.1527474000e+07 	-1.1559129000e+07 	-1.1562155000e+07 	-1.1503992000e+07 	-1.1589352000e+07 	-1.1578288000e+07 	-1.1607670000e+07 	
-1.1121942000e+07 	-1.1145246000e+07 	-1.1177162000e+07 	-1.1221644000e+07 	-1.1215020000e+07 	-1.1172199000e+07 	-1.1136689000e+07 	-1.1205831000e+07 	-1.1165018000e+07 	-1.1190164000e+07 	
-1.1006826000e+07 	-1.0955399000e+07 	-1.0984953000e+07 	-1.0988337000e+07 	-1.1041249000e+07 	-1.0987335000e+07 	-1.0948781000e+07 	-1.0969291000e+07 	-1.1020010000e+07 	-1.0908669000e+07 	
-1.0755700000e+07 	-1.0817403000e+07 	-1.0788608000e+07 	-1.0729943000e+07 	-1.0740312000e+07 	-1.0684633000e+07 	-1.0710603000e+07 	-1.0744600000e+07 	-1.0792901000e+07 	-1.0656405000e+07 	
-1.0404339000e+07 	-1.0459154000e+07 	-1.0381066000e+07 	-1.0399979000e+07 	-1.0342671000e+07 	-1.0357030000e+07 	-1.0419558000e+07 	-1.0370546000e+07 	-1.0385712000e+07 	-1.0388990000e+07 	
-1.0202978000e+07 	-1.0097644000e+07 	-1.0140813000e+07 	-1.0141939000e+07 	-1.0124892000e+07 	-1.0093173000e+07 	-1.0054841000e+07 	-1.0092871000e+07 	-1.0047488000e+07 	-1.0104954000e+07 	
-9.6672120000e+06 	-9.6891430000e+06 	-9.6770380000e+06 	-9.6932530000e+06 	-9.7192990000e+06 	-9.7312510000e+06 	-9.7195060000e+06 	-9.7015410000e+06 	-9.7053560000e+06 	-9.6784310000e+06 	
-9.4778220000e+06 	-9.4688600000e+06 	-9.4468530000e+06 	-9.4073340000e+06 	-9.4754230000e+06 	-9.5306270000e+06 	-9.5008120000e+06 	-9.4718030000e+06 	-9.4646170000e+06 	-9.4610290000e+06 	
-9.0564250000e+06 	-9.1525720000e+06 	-9.0653190000e+06 	-9.0555950000e+06 	-9.1029140000e+06 	-9.1333160000e+06 	-9.1185740000e+06 	-9.1359500000e+06 	-9.0753860000e+06 	-9.1074800000e+06 	
-8.5348900000e+06 	-8.5982780000e+06 	-8.4958590000e+06 	-8.6187630000e+06 	-8.6046500000e+06 	-8.6243610000e+06 	-8.5777050000e+06 	-8.5484860000e+06 	-8.5538160000e+06 	-8.5843690000e+06 	
-8.2343170000e+06 	-8.1969960000e+06 	-8.3196760000e+06 	-8.3449280000e+06 	-8.2796560000e+06 	-8.2817680000e+06 	-8.2849210000e+06 	-8.2392900000e+06 	-8.3169520000e+06 	-8.2769730000e+06 	
-7.8054420000e+06 	-7.7723720000e+06 	-7.7994260000e+06 	-7.8195520000e+06 	-7.8398730000e+06 	-7.7712820000e+06 	-7.7776540000e+06 	-7.7331900000e+06 	-7.7386000000e+06 	-7.7188490000e+06 	
-7.2899300000e+06 	-7.3202950000e+06 	-7.2229550000e+06 	-7.2139260000e+06 	-7.2560660000e+06 	-7.2412620000e+06 	-7.2386390000e+06 	-7.2985930000e+06 	-7.2812840000e+06 	-7.3341550000e+06 	
-6.7567670000e+06 	-6.8333130000e+06 	-6.7804120000e+06 	-6.8273270000e+06 	-6.8359360000e+06 	-6.7739980000e+06 	-6.8390210000e+06 	-6.8144150000e+06 	-6.8056580000e+06 	-6.7858490000e+06 	
-6.2046970000e+06 	-6.2447170000e+06 	-6.3095040000e+06 	-6.2744120000e+06 	-6.2764430000e+06 	-6.2513010000e+06 	-6.2410480000e+06 	-6.2704020000e+06 	-6.2567810000e+06 	-6.2127650000e+06 	
-5.7872830000e+06 	-5.7367010000e+06 	-5.7581770000e+06 	-5.6953990000e+06 	-5.6746970000e+06 	-5.7638420000e+06 	-5.7694320000e+06 	-5.7552300000e+06 	-5.6698130000e+06 	-5.7124030000e+06 	
-5.1105680000e+06 	-5.1014730000e+06 	-5.1232590000e+06 	-5.1642210000e+06 	-5.1003000000e+06 	-5.1426280000e+06 	-5.0873910000e+06 	-5.1507900000e+06 	-5.1333750000e+06 	-5.0695890000e+06 	
-4.5765510000e+06 	-4.5772670000e+06 	-4.5847560000e+06 	-4.6376240000e+06 	-4.6445730000e+06 	-4.6244560000e+06 	-4.5718970000e+06 	-4.6147910000e+06 	-4.6207130000e+06 	-4.5874110000e+06 	
-4.0318140000e+06 	-4.0321810000e+06 	-4.0568550000e+06 	-4.0793580000e+06 	-4.0095300000e+06 	-4.0526870000e+06 	-4.0489410000e+06 	-4.0546350000e+06 	-4.0842460000e+06 	-4.1357410000e+06 	
-3.3375300000e+06 	-3.3943910000e+06 	-3.4103430000e+06 	-3.4340790000e+06 	-3.4525950000e+06 	-3.4187750000e+06 	-3.3984930000e+06 	-3.3881630000e+06 	-3.4311610000e+06 	-3.4446970000e+06 	
-2.9150010000e+06 	-2.9335620000e+06 	-2.9531750000e+06 	-2.8886680000e+06 	-2.9552310000e+06 	-2.9444330000e+06 	-2.8759610000e+06 	-2.8856410000e+06 	-2.9657180000e+06 	-2.9151110000e+06 	
-2.3378320000e+06 	-2.2775800000e+06 	-2.3529780000e+06 	-2.2967190000e+06 	-2.3755160000e+06 	-2.3368420000e+06 	-2.3504660000e+06 	-2.3795840000e+06 	-2.3971060000e+06 	-2.3229100000e+06 	
-1.7877310000e+06 	-1.7776540000e+06 	-1.7818040000e+06 	-1.7306740000e+06 	-1.7246600000e+06 	-1.7466990000e+06 	-1.7710550000e+06 	-1.7964570000e+06 	-1.7015720000e+06 	-1.6689000000e+06 	
-1.1996100000e+06 	-1.2069270000e+06 	-1.2239080000e+06 	-1.2118290000e+06 	-1.1877740000e+06 	-1.2075490000e+06 	-1.1700370000e+06 	-1.2216710000e+06 	-1.1672310000e+06 	-1.2095790000e+06 	
-5.1926400000e+05 	-5.6598900000e+05 	-5.8469900000e+05 	-5.6914000000e+05 	-5.5163400000e+05 	-5.7968000000e+05 	-6.2100900000e+05 	-6.0186000000e+05 	-5.7672500000e+05 	-5.6152000000e+05 	
-9.6015000000e+04 	-9.2357000000e+04 	-3.1296000000e+04 	-1.2772000000e+05 	-4.7652000000e+04 	-9.2740000000e+04 	-1.2604300000e+05 	-1.1199800000e+05 	-3.0456000000e+04 	-8.0972000000e+04 	
+5.0222200000e+05 	+4.7496100000e+05 	+5.1615400000e+05 	+4.6287100000e+05 	+4.6048500000e+05 	+4.3558600000e+05 	+4.6937600000e+05 	+4.4157500000e+05 	+5.0591000000e+05 	+4.5661500000e+05 	
+1.1497590000e+06 	+1.1469400000e+06 	+1.1231440000e+06 	+1.0837530000e+06 	+1.0756520000e+06 	+1.1482310000e+06 	+1.1374510000e+06 	+1.1217630000e+06 	+1.0881580000e+06 	+1.0854640000e+06 	
+1.6368570000e+06 	+1.6510760000e+06 	+1.6104890000e+06 	+1.5328910000e+06 	+1.6285410000e+06 	+1.5984670000e+06 	+1.6184440000e+06 	+1.6190030000e+06 	+1.5736630000e+06 	+1.5945030000e+06 	
+2.1866890000e+06 	+2.2081380000e+06 	+2.1935890000e+06 	+2.1509290000e+06 	+2.1362330000e+06 	+2.1873000000e+06 	+2.2094450000e+06 	+2.1595340000e+06 	+2.2183310000e+06 	+2.2225370000e+06 	
+2.8085950000e+06 	+2.7577880000e+06 	+2.8020150000e+06 	+2.7949530000e+06 	+2.7632460000e+06 	+2.8131130000e+06 	+2.8107440000e+06 	+2.7455370000e+06 	+2.7812240000e+06 	+2.7581230000e+06 	
+3.3860230000e+06 	+3.2828040000e+06 	+3.3307920000e+06 	+3.3158160000e+06 	+3.2879530000e+06 	+3.3023960000e+06 	+3.3156340000e+06 	+3.3571400000e+06 	+3.2562160000e+06 	+3.3185340000e+06 	
+3.8689620000e+06 	+3.9017270000e+06 	+3.7995030000e+06 	+3.8714140000e+06 	+3.8967070000e+06 	+3.8709540000e+06 	+3.8627870000e+06 	+3.8815420000e+06 	+3.8884560000e+06 	+3.8920720000e+06 	
+4.4076490000e+06 	+4.4465410000e+06 	+4.4723390000e+06 	+4.5197840000e+06 	+4.4824770000e+06 	+4.4690200000e+06 	+4.3875960000e+06 	+4.4181540000e+06 	+4.4431010000e+06 	+4.4446720000e+06 	
+4.9924330000e+06 	+4.9913900000e+06 	+5.0951660000e+06 	+5.0596010000e+06 	+5.1074360000e+06 	+5.0397560000e+06 	+5.0186070000e+06 	+5.0409110000e+06 	+5.0786950000e+06 	+5.0419200000e+06 	
+5.5642680000e+06 	+5.6114260000e+06 	+5.6256620000e+06 	+5.5934780000e+06 	+5.6049330000e+06 	+5.6003040000e+06 	+5.6111670000e+06 	+5.6295490000e+06 	+5.5644810000e+06 	+5.5932750000e+06 	
+6.1533530000e+06 	+6.1603470000e+06 	+6.1678600000e+06 	+6.1099260000e+06 	+6.0933640000e+06 	+6.1449100000e+06 	+6.1232800000e+06 	+6.1095080000e+06 	+6.1769080000e+06 	+6.0882930000e+06 	
+6.7426650000e+06 	+6.7536590000e+06 	+6.7177200000e+06 	+6.7035280000e+06 	+6.7419940000e+06 	+6.7763380000e+06 	+6.6744490000e+06 	+6.8217990000e+06 	+6.7777180000e+06 	+6.7194480000e+06 	
+7.2640760000e+06 	+7.1967990000e+06 	+7.2166300000e+06 	+7.2068040000e+06 	+7.2302790000e+06 	+7.2664680000e+06 	+7.1766000000e+06 	+7.2329320000e+06 	+7.2042320000e+06 	+7.2794900000e+06 	
+7.7886800000e+06 	+7.7923210000e+06 	+7.7688520000e+06 	+7.7288370000e+06 	+7.7344350000e+06 	+7.8094400000e+06 	+7.7648290000e+06 	+7.6674910000e+06 	+7.7383770000e+06 	+7.7502590000e+06 	
+8.2335130000e+06 	+8.3457070000e+06 	+8.3101110000e+06 	+8.3206270000e+06 	+8.3814550000e+06 	+8.3836760000e+06 	+8.2855050000e+06 	+8.3342970000e+06 	+8.3156740000e+06 	+8.3463910000e+06 	
+8.7597190000e+06 	+8.8020370000e+06 	+8.7651200000e+06 	+8.8170310000e+06 	+8.8653010000e+06 	+8.8779450000e+06 	+8.8428630000e+06 	+8.8184560000e+06 	+8.8455110000e+06 	+8.8534680000e+06 	
+9.3253090000e+06 	+9.2800730000e+06 	+9.2973370000e+06 	+9.2853730000e+06 	+9.3595830000e+06 	+9.3444700000e+06 	+9.3427580000e+06 	+9.2976910000e+06 	+9.2623520000e+06 	+9.3038770000e+06 	
+9.7558460000e+06 	+9.6383030000e+06 	+9.7257340000e+06 	+9.8202100000e+06 	+9.7355390000e+06 	+9.7159420000e+06 	+9.7439970000e+06 	+9.7851780000e+06 	+9.7805810000e+06 	+9.7235190000e+06 	
+1.0087257000e+07 	+1.0176498000e+07 	+1.0185248000e+07 	+1.0164410000e+07 	+1.0115145000e+07 	+1.0143239000e+07 	+1.0169615000e+07 	+1.0150320000e+07 	+1.0163941000e+07 	+1.0204365000e+07 	
+1.0563461000e+07 	+1.0628671000e+07 	+1.0618944000e+07 	+1.0454633000e+07 	+1.0541714000e+07 	+1.0610572000e+07 	+1.0620720000e+07 	+1.0547485000e+07 	+1.0573671000e+07 	+1.0531067000e+07 	
