########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC043\Fonte_Bipolar_10A\Curva_01\BC043_D_BOB_-0003A_150505_161147.dat
date                           	05/05/2015
hour                           	16:11:47
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	23
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-3.000070e+00
main_coil_current_std(A) 	+4.105142e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.036995e-03   	  +9.198966e-08   	  +6.649496e-06   	  +3.042731e-08   	  +1.037016e-03   	  +9.206747e-08   	  +6.412176e-03   	  +8.733211e-05   	  +1.000000e+00   	  +0.000000e+00   	  +6.412273e-03   	  +0.000000e+00   
2   	  -2.471487e-04   	  +8.005304e-06   	  -1.348385e-04   	  +6.062313e-06   	  +2.815385e-04   	  +5.486705e-06   	  +0.000000e+00   	  +0.000000e+00   	  -4.170803e-03   	  +0.000000e+00   	  -2.275493e-03   	  +0.000000e+00   
3   	  +1.013957e-02   	  +3.431138e-04   	  -2.382211e-03   	  +3.040164e-04   	  +1.041565e-02   	  +3.223428e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.994462e-03   	  +0.000000e+00   	  -7.035251e-04   	  +0.000000e+00   
4   	  +8.814289e-02   	  +1.059544e-02   	  +2.551964e-02   	  +2.196673e-02   	  +9.176285e-02   	  +1.029746e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.555381e-04   	  +0.000000e+00   	  +1.318900e-04   	  +0.000000e+00   
5   	  -2.517640e+01   	  +8.062966e-01   	  +2.943323e+00   	  +8.166889e-01   	  +2.534786e+01   	  +8.098502e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.277032e-03   	  +0.000000e+00   	  +2.662033e-04   	  +0.000000e+00   
6   	  +4.523116e+02   	  +7.187256e+01   	  -7.807030e+01   	  +3.743244e+01   	  +4.589997e+02   	  +7.120821e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.158982e-04   	  +0.000000e+00   	  -1.235661e-04   	  +0.000000e+00   
7   	  -1.500509e+05   	  +2.956352e+03   	  -8.849119e+02   	  +2.773281e+03   	  +1.500535e+05   	  +2.967190e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.156139e-03   	  +0.000000e+00   	  -2.451047e-05   	  +0.000000e+00   
8   	  -1.936065e+05   	  +1.044168e+05   	  -4.229540e+05   	  +1.569634e+05   	  +4.651598e+05   	  +1.242892e+05   	  +0.000000e+00   	  +0.000000e+00   	  -9.384468e-05   	  +0.000000e+00   	  -2.050137e-04   	  +0.000000e+00   
9   	  +6.691929e+06   	  +5.774256e+06   	  +7.397936e+06   	  +6.093116e+06   	  +9.975539e+06   	  +3.087432e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.676479e-05   	  +0.000000e+00   	  +6.275355e-05   	  +0.000000e+00   
10  	  -2.678258e+09   	  +4.752567e+08   	  +8.046921e+07   	  +3.641133e+08   	  +2.679467e+09   	  +3.135020e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.975742e-04   	  +0.000000e+00   	  +1.194526e-05   	  +0.000000e+00   
11  	  +2.410581e+11   	  +2.165618e+10   	  -5.930409e+10   	  +4.092696e+10   	  +2.482458e+11   	  +2.766266e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.262180e-04   	  +0.000000e+00   	  -1.540595e-04   	  +0.000000e+00   
12  	  +9.121207e+11   	  +1.930383e+12   	  -1.587961e+12   	  +2.102479e+12   	  +1.831279e+12   	  +8.013561e+11   	  +0.000000e+00   	  +0.000000e+00   	  +4.146619e-05   	  +0.000000e+00   	  -7.219076e-05   	  +0.000000e+00   
13  	  -9.942715e+13   	  +1.021197e+14   	  +3.508406e+13   	  +9.130151e+13   	  +1.054355e+14   	  +4.822202e+13   	  +0.000000e+00   	  +0.000000e+00   	  -7.910153e-05   	  +0.000000e+00   	  +2.791192e-05   	  +0.000000e+00   
14  	  +1.375110e+15   	  +4.614076e+15   	  -3.485936e+15   	  +5.493312e+15   	  +3.747356e+15   	  +2.496882e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.914501e-05   	  +0.000000e+00   	  -4.853302e-05   	  +0.000000e+00   
15  	  -2.576358e+16   	  +6.927730e+17   	  -7.209603e+17   	  +5.904252e+17   	  +7.214205e+17   	  +2.120334e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.277145e-06   	  +0.000000e+00   	  -1.756578e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+5.4063200000e+05 	+5.9776100000e+05 	+5.2915500000e+05 	+5.4391300000e+05 	+5.1312800000e+05 	+4.5401700000e+05 	+5.4905000000e+05 	+4.9729400000e+05 	+5.5089000000e+05 	+4.7307900000e+05 	
+1.7324700000e+05 	+1.8228400000e+05 	+1.2208000000e+05 	+1.3341300000e+05 	+1.0031500000e+05 	+1.5118600000e+05 	+1.3603500000e+05 	+1.7737900000e+05 	+1.7152500000e+05 	+1.4745300000e+05 	
-1.6300400000e+05 	-1.8229000000e+05 	-2.0335600000e+05 	-1.6563000000e+05 	-2.3754800000e+05 	-1.0612600000e+05 	-1.9116800000e+05 	-1.3905600000e+05 	-1.9052400000e+05 	-1.9561500000e+05 	
-5.0563300000e+05 	-5.3018600000e+05 	-5.2849700000e+05 	-5.8787600000e+05 	-5.4329200000e+05 	-5.1454200000e+05 	-5.1542000000e+05 	-4.7203300000e+05 	-5.2518200000e+05 	-5.5759400000e+05 	
-8.9010500000e+05 	-9.0323400000e+05 	-9.2768700000e+05 	-9.1550400000e+05 	-9.2404400000e+05 	-8.8617900000e+05 	-8.8865600000e+05 	-9.4706500000e+05 	-9.1995400000e+05 	-8.9052800000e+05 	
-1.1659910000e+06 	-1.1729650000e+06 	-1.1791330000e+06 	-1.1983110000e+06 	-1.1750030000e+06 	-1.1926220000e+06 	-1.1882560000e+06 	-1.2112880000e+06 	-1.1886370000e+06 	-1.1131480000e+06 	
-1.5913550000e+06 	-1.5810910000e+06 	-1.5821320000e+06 	-1.5380640000e+06 	-1.5688080000e+06 	-1.5865040000e+06 	-1.6216990000e+06 	-1.5927870000e+06 	-1.5801740000e+06 	-1.5615420000e+06 	
-1.9575870000e+06 	-1.9600100000e+06 	-1.9948340000e+06 	-1.9426130000e+06 	-1.9603680000e+06 	-1.9488750000e+06 	-1.9804640000e+06 	-1.9759320000e+06 	-1.9314910000e+06 	-1.9802460000e+06 	
-2.2378210000e+06 	-2.2536350000e+06 	-2.2294370000e+06 	-2.2232070000e+06 	-2.1894110000e+06 	-2.2417990000e+06 	-2.2394200000e+06 	-2.2176730000e+06 	-2.2361850000e+06 	-2.2298240000e+06 	
-2.6345430000e+06 	-2.6234260000e+06 	-2.6018050000e+06 	-2.5976300000e+06 	-2.6421480000e+06 	-2.5990050000e+06 	-2.6304290000e+06 	-2.6169600000e+06 	-2.6070580000e+06 	-2.6111300000e+06 	
-2.9650180000e+06 	-2.9016540000e+06 	-2.9097790000e+06 	-2.9337680000e+06 	-2.9664440000e+06 	-2.9035310000e+06 	-2.9221600000e+06 	-2.9127750000e+06 	-2.9854050000e+06 	-2.9655140000e+06 	
-3.2735800000e+06 	-3.2738560000e+06 	-3.3006770000e+06 	-3.3196910000e+06 	-3.2941230000e+06 	-3.3005720000e+06 	-3.2677150000e+06 	-3.2251060000e+06 	-3.2478250000e+06 	-3.2941750000e+06 	
-3.5486990000e+06 	-3.5868050000e+06 	-3.5536830000e+06 	-3.5690170000e+06 	-3.5696180000e+06 	-3.6195480000e+06 	-3.6114760000e+06 	-3.5893810000e+06 	-3.6340450000e+06 	-3.6196330000e+06 	
-3.8315240000e+06 	-3.9478270000e+06 	-3.9197120000e+06 	-3.9441500000e+06 	-3.9511190000e+06 	-3.9103490000e+06 	-3.9433110000e+06 	-3.9665980000e+06 	-3.8957950000e+06 	-3.9176440000e+06 	
-4.2131130000e+06 	-4.2410530000e+06 	-4.3019940000e+06 	-4.2579270000e+06 	-4.2376350000e+06 	-4.2776750000e+06 	-4.2622940000e+06 	-4.2814870000e+06 	-4.2316810000e+06 	-4.2204810000e+06 	
-4.4328140000e+06 	-4.4631030000e+06 	-4.4536480000e+06 	-4.4866900000e+06 	-4.4535160000e+06 	-4.4630910000e+06 	-4.4903810000e+06 	-4.4966880000e+06 	-4.4714310000e+06 	-4.4491290000e+06 	
-4.8229740000e+06 	-4.8169120000e+06 	-4.7976070000e+06 	-4.7758180000e+06 	-4.7645820000e+06 	-4.8166990000e+06 	-4.8135160000e+06 	-4.8294990000e+06 	-4.7742680000e+06 	-4.7695840000e+06 	
-5.0492200000e+06 	-5.0248180000e+06 	-5.0337950000e+06 	-5.0009350000e+06 	-5.0513810000e+06 	-5.0456850000e+06 	-5.0201200000e+06 	-5.0307510000e+06 	-4.9749660000e+06 	-5.0277570000e+06 	
-5.2557050000e+06 	-5.2527000000e+06 	-5.2827430000e+06 	-5.2158010000e+06 	-5.2581600000e+06 	-5.2493960000e+06 	-5.2168820000e+06 	-5.2652180000e+06 	-5.2344110000e+06 	-5.2681510000e+06 	
-5.5818280000e+06 	-5.4916900000e+06 	-5.5530310000e+06 	-5.5540220000e+06 	-5.6108940000e+06 	-5.5445290000e+06 	-5.5858920000e+06 	-5.5478560000e+06 	-5.5612500000e+06 	-5.5442510000e+06 	
-5.7055710000e+06 	-5.7012520000e+06 	-5.6425670000e+06 	-5.7120720000e+06 	-5.7096070000e+06 	-5.7110690000e+06 	-5.6384430000e+06 	-5.7000840000e+06 	-5.6953010000e+06 	-5.6750450000e+06 	
-5.9051430000e+06 	-5.9178210000e+06 	-5.9164010000e+06 	-5.9534090000e+06 	-5.9076610000e+06 	-5.9523770000e+06 	-5.8959050000e+06 	-5.9101280000e+06 	-5.9434840000e+06 	-5.9579990000e+06 	
-6.1775430000e+06 	-6.1661700000e+06 	-6.1861210000e+06 	-6.1685810000e+06 	-6.1342860000e+06 	-6.1558680000e+06 	-6.1484620000e+06 	-6.1785430000e+06 	-6.2035990000e+06 	-6.1241400000e+06 	
-6.2526160000e+06 	-6.2101930000e+06 	-6.2591250000e+06 	-6.1803280000e+06 	-6.2048530000e+06 	-6.2069570000e+06 	-6.2666040000e+06 	-6.2351900000e+06 	-6.2268730000e+06 	-6.2340350000e+06 	
