########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC018\Fonte_Bipolar_10A\Curva_01\BC018_D_BOB_+0009A_150319_110335.dat
date                           	19/03/2015
hour                           	11:03:35
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	6
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+8.999896e+00
main_coil_current_std(A) 	+2.633857e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.058018e-03   	  +1.354548e-07   	  +4.030556e-06   	  +1.214747e-07   	  +3.058021e-03   	  +1.354041e-07   	  -1.318033e-03   	  +1.192219e-04   	  +1.000000e+00   	  +4.429496e-05   	  -1.318029e-03   	  +3.972334e-05   
2   	  -5.111631e-04   	  +1.903336e-05   	  -9.979337e-05   	  +1.712782e-05   	  +5.208132e-04   	  +2.033722e-05   	  +0.000000e+00   	  +0.000000e+00   	  +2.925213e-03   	  +1.089215e-04   	  +5.710836e-04   	  +9.801671e-05   
3   	  -1.493618e-02   	  +9.464576e-04   	  -1.594978e-03   	  +6.318694e-04   	  +1.502110e-02   	  +8.979488e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.495807e-03   	  +9.478448e-05   	  +1.597316e-04   	  +6.327955e-05   
4   	  -1.185507e-01   	  +6.705998e-02   	  -7.826050e-02   	  +3.932818e-02   	  +1.420527e-01   	  +4.746327e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.077678e-04   	  +1.175270e-04   	  +1.371566e-04   	  +6.892519e-05   
5   	  +7.369286e+01   	  +2.403464e+00   	  +1.050278e+01   	  +5.136875e+00   	  +7.443753e+01   	  +2.444626e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.260152e-03   	  +7.371397e-05   	  -3.221191e-04   	  +1.575474e-04   
6   	  -1.036701e+03   	  +1.993752e+02   	  -4.236511e+02   	  +1.793792e+02   	  +1.119924e+03   	  +7.395621e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.564213e-04   	  +1.070093e-04   	  +2.273833e-04   	  +9.627694e-05   
7   	  +4.206710e+05   	  +1.439438e+04   	  -3.129004e+04   	  +1.467772e+04   	  +4.218331e+05   	  +1.376532e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.951217e-03   	  +1.352014e-04   	  +2.938965e-04   	  +1.378627e-04   
8   	  +5.016786e+05   	  +4.967233e+05   	  +9.689682e+05   	  +7.171099e+05   	  +1.091137e+06   	  +5.011650e+05   	  +0.000000e+00   	  +0.000000e+00   	  -8.246162e-05   	  +8.164711e-05   	  -1.592707e-04   	  +1.178724e-04   
9   	  -3.543771e+06   	  +7.628096e+07   	  +6.844923e+07   	  +3.406698e+07   	  +6.854090e+07   	  +3.729389e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.019366e-05   	  +2.194222e-04   	  -1.968942e-04   	  +9.799366e-05   
10  	  +3.854628e+09   	  +1.382050e+09   	  +3.230186e+07   	  +2.569498e+09   	  +3.854763e+09   	  +1.516071e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.940371e-04   	  +6.957067e-05   	  -1.626035e-06   	  +1.293453e-04   
11  	  -7.327101e+11   	  +1.518570e+11   	  +6.855740e+10   	  +1.138444e+11   	  +7.359105e+11   	  +1.307094e+11   	  +0.000000e+00   	  +0.000000e+00   	  +6.454649e-04   	  +1.337751e-04   	  -6.039414e-05   	  +1.002887e-04   
12  	  -5.416544e+12   	  +6.810337e+12   	  +2.807229e+12   	  +8.841596e+12   	  +6.100778e+12   	  +7.054293e+12   	  +0.000000e+00   	  +0.000000e+00   	  +8.350275e-05   	  +1.049898e-04   	  -4.327692e-05   	  +1.363042e-04   
13  	  +2.928262e+14   	  +4.154760e+14   	  +2.440165e+14   	  +4.818202e+14   	  +3.811708e+14   	  +2.302550e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.899989e-05   	  +1.120889e-04   	  -6.583180e-05   	  +1.299875e-04   
14  	  -5.068307e+16   	  +1.978408e+16   	  +5.739390e+15   	  +2.730983e+16   	  +5.100700e+16   	  +1.979694e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.392861e-04   	  +9.340507e-05   	  -2.709695e-05   	  +1.289358e-04   
15  	  +3.559448e+17   	  +9.297760e+17   	  -3.491151e+17   	  +1.653135e+18   	  +4.985760e+17   	  +8.781656e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.940866e-05   	  +7.681941e-05   	  +2.884438e-05   	  +1.365844e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.2226040000e+06 	+1.3994800000e+06 	+1.2537040000e+06 	+1.1621820000e+06 	+1.1680410000e+06 	+1.3173750000e+06 	+1.5000950000e+06 	+1.4539680000e+06 	+1.0973050000e+06 	+1.2028700000e+06 	
+2.3328870000e+06 	+2.1337110000e+06 	+2.1221230000e+06 	+2.1533370000e+06 	+2.2577710000e+06 	+2.0548390000e+06 	+2.4747010000e+06 	+2.3090390000e+06 	+2.3373440000e+06 	+2.2411390000e+06 	
+3.2807610000e+06 	+3.2288440000e+06 	+3.3516170000e+06 	+3.2747990000e+06 	+3.2709540000e+06 	+3.2537900000e+06 	+3.1304160000e+06 	+3.3311660000e+06 	+3.4166650000e+06 	+3.1892740000e+06 	
+4.4457440000e+06 	+4.5264000000e+06 	+4.4395640000e+06 	+4.4195670000e+06 	+4.4268830000e+06 	+4.4446650000e+06 	+4.6201650000e+06 	+4.3000140000e+06 	+4.5387420000e+06 	+4.4802920000e+06 	
+5.3623480000e+06 	+5.3683250000e+06 	+5.4434950000e+06 	+5.5258640000e+06 	+5.4298560000e+06 	+5.5177500000e+06 	+5.3683450000e+06 	+5.4261410000e+06 	+5.4600650000e+06 	+5.3976030000e+06 	
+6.4808660000e+06 	+6.4388550000e+06 	+6.4355890000e+06 	+6.4631660000e+06 	+6.4914740000e+06 	+6.5023380000e+06 	+6.3570610000e+06 	+6.3136490000e+06 	+6.1815950000e+06 	+6.3138610000e+06 	
+7.4969480000e+06 	+7.3022220000e+06 	+7.3948620000e+06 	+7.4344220000e+06 	+7.5594660000e+06 	+7.5362750000e+06 	+7.6160530000e+06 	+7.5652490000e+06 	+7.5865510000e+06 	+7.4032800000e+06 	
+8.5158360000e+06 	+8.4283760000e+06 	+8.4526870000e+06 	+8.4098240000e+06 	+8.5574680000e+06 	+8.4385260000e+06 	+8.4820350000e+06 	+8.3551460000e+06 	+8.5454480000e+06 	+8.7156530000e+06 	
+9.3597170000e+06 	+9.4752350000e+06 	+9.4351760000e+06 	+9.2682660000e+06 	+9.4877870000e+06 	+9.2689960000e+06 	+9.3711410000e+06 	+9.2363100000e+06 	+9.1218090000e+06 	+9.3944500000e+06 	
+1.0421214000e+07 	+1.0508142000e+07 	+1.0658568000e+07 	+1.0513378000e+07 	+1.0581245000e+07 	+1.0302078000e+07 	+1.0490072000e+07 	+1.0665018000e+07 	+1.0550756000e+07 	+1.0361626000e+07 	
+1.1596063000e+07 	+1.1703270000e+07 	+1.1708772000e+07 	+1.1683414000e+07 	+1.1616719000e+07 	+1.1553243000e+07 	+1.1438170000e+07 	+1.1634066000e+07 	+1.1760218000e+07 	+1.1358112000e+07 	
+1.2449733000e+07 	+1.2348217000e+07 	+1.2347333000e+07 	+1.2440870000e+07 	+1.2397203000e+07 	+1.2552902000e+07 	+1.2379414000e+07 	+1.2436268000e+07 	+1.2461042000e+07 	+1.2446914000e+07 	
+1.3367122000e+07 	+1.3517862000e+07 	+1.3455176000e+07 	+1.3496914000e+07 	+1.3475742000e+07 	+1.3494895000e+07 	+1.3347551000e+07 	+1.3451581000e+07 	+1.3575041000e+07 	+1.3445385000e+07 	
+1.4607328000e+07 	+1.4504087000e+07 	+1.4502894000e+07 	+1.4420690000e+07 	+1.4469730000e+07 	+1.4459590000e+07 	+1.4622308000e+07 	+1.4632908000e+07 	+1.4346342000e+07 	+1.4478788000e+07 	
+1.5227211000e+07 	+1.5274180000e+07 	+1.5245636000e+07 	+1.5107331000e+07 	+1.5227169000e+07 	+1.5294367000e+07 	+1.5158500000e+07 	+1.5394000000e+07 	+1.5167819000e+07 	+1.5323467000e+07 	
+1.6119331000e+07 	+1.6153457000e+07 	+1.6136537000e+07 	+1.6099015000e+07 	+1.6133870000e+07 	+1.6032425000e+07 	+1.5799869000e+07 	+1.6222668000e+07 	+1.6233866000e+07 	+1.6189268000e+07 	
+1.7088614000e+07 	+1.6982806000e+07 	+1.7024138000e+07 	+1.7041464000e+07 	+1.6902970000e+07 	+1.6926572000e+07 	+1.6972420000e+07 	+1.6964310000e+07 	+1.7014742000e+07 	+1.6836998000e+07 	
+1.7689308000e+07 	+1.7763832000e+07 	+1.7767272000e+07 	+1.7757972000e+07 	+1.7649860000e+07 	+1.7645146000e+07 	+1.7578174000e+07 	+1.7566836000e+07 	+1.7280572000e+07 	+1.7586036000e+07 	
+1.8460926000e+07 	+1.8479522000e+07 	+1.8429424000e+07 	+1.8649776000e+07 	+1.8493984000e+07 	+1.8475698000e+07 	+1.8449160000e+07 	+1.8189880000e+07 	+1.8437912000e+07 	+1.8413078000e+07 	
+1.9138816000e+07 	+1.9211256000e+07 	+1.9154132000e+07 	+1.9192100000e+07 	+1.9110886000e+07 	+1.9216000000e+07 	+1.9209078000e+07 	+1.9232146000e+07 	+1.9297972000e+07 	+1.9271106000e+07 	
+1.9695960000e+07 	+1.9735246000e+07 	+1.9677178000e+07 	+1.9670152000e+07 	+1.9640592000e+07 	+1.9735860000e+07 	+1.9838726000e+07 	+1.9792348000e+07 	+1.9843728000e+07 	+1.9816218000e+07 	
+2.0300338000e+07 	+2.0312822000e+07 	+2.0210708000e+07 	+2.0253916000e+07 	+2.0432552000e+07 	+2.0270656000e+07 	+2.0416710000e+07 	+2.0457974000e+07 	+2.0432864000e+07 	+2.0371258000e+07 	
+2.0970102000e+07 	+2.0954816000e+07 	+2.0954384000e+07 	+2.0918180000e+07 	+2.0987368000e+07 	+2.0948720000e+07 	+2.0977710000e+07 	+2.0986158000e+07 	+2.0990480000e+07 	+2.1112598000e+07 	
+2.1499086000e+07 	+2.1515060000e+07 	+2.1601226000e+07 	+2.1471076000e+07 	+2.1257184000e+07 	+2.1492146000e+07 	+2.1346560000e+07 	+2.1446914000e+07 	+2.1456204000e+07 	+2.1534198000e+07 	
