########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC018\Fonte_Bipolar_10A\Curva_01\BC018_D_BOB_-0003A_150319_111220.dat
date                           	19/03/2015
hour                           	11:12:20
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	15
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-2.999863e+00
main_coil_current_std(A) 	+4.858443e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.008214e-03   	  +1.336962e-07   	  +5.740833e-06   	  +4.236800e-08   	  +1.008230e-03   	  +1.336400e-07   	  +5.694013e-03   	  +1.265988e-04   	  +1.000000e+00   	  +1.326070e-04   	  +5.694062e-03   	  +4.202282e-05   
2   	  -2.957505e-04   	  +7.271155e-06   	  -1.473531e-04   	  +8.021202e-06   	  +3.304260e-04   	  +7.923994e-06   	  +0.000000e+00   	  +0.000000e+00   	  -5.133467e-03   	  +1.262085e-04   	  -2.557671e-03   	  +1.392274e-04   
3   	  +8.325976e-03   	  +3.335390e-04   	  -3.094247e-03   	  +3.680509e-04   	  +8.882356e-03   	  +3.494339e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.529056e-03   	  +1.013141e-04   	  -9.398929e-04   	  +1.117973e-04   
4   	  +1.051938e-01   	  +2.533450e-02   	  +5.426105e-02   	  +2.804967e-02   	  +1.183638e-01   	  +2.823889e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.591799e-04   	  +1.346709e-04   	  +2.884361e-04   	  +1.491040e-04   
5   	  -2.331827e+01   	  +1.015771e+00   	  -1.458767e-02   	  +1.396417e+00   	  +2.331828e+01   	  +9.962076e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.169181e-03   	  +9.449205e-05   	  -1.357017e-06   	  +1.299016e-04   
6   	  +2.482490e+02   	  +7.897171e+01   	  +2.440994e+02   	  +8.658328e+01   	  +3.481553e+02   	  +7.842740e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.041337e-04   	  +1.285609e-04   	  +3.973784e-04   	  +1.409521e-04   
7   	  -1.470573e+05   	  +4.036496e+03   	  +7.009606e+03   	  +3.322547e+03   	  +1.472242e+05   	  +3.964778e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.189500e-03   	  +1.149953e-04   	  +1.996959e-04   	  +9.465568e-05   
8   	  -3.596118e+05   	  +1.978338e+05   	  -6.902353e+04   	  +1.749669e+05   	  +3.661761e+05   	  +1.481150e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.792865e-04   	  +9.863115e-05   	  -3.441207e-05   	  +8.723073e-05   
9   	  -3.866657e+06   	  +8.824670e+06   	  +1.446167e+07   	  +6.222007e+06   	  +1.496967e+07   	  +4.681846e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.373551e-05   	  +7.699280e-05   	  +1.261741e-04   	  +5.428529e-05   
10  	  -1.183323e+09   	  +6.678050e+08   	  -4.387122e+08   	  +6.857581e+08   	  +1.262031e+09   	  +4.835409e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.806729e-04   	  +1.019622e-04   	  -6.698375e-05   	  +1.047034e-04   
11  	  +2.067699e+11   	  +3.333745e+10   	  -5.659430e+10   	  +2.644358e+10   	  +2.143751e+11   	  +3.072903e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.524781e-04   	  +8.907588e-05   	  -1.512169e-04   	  +7.065583e-05   
12  	  +9.797672e+11   	  +9.866656e+11   	  +7.718087e+11   	  +1.942247e+12   	  +1.247250e+12   	  +1.191394e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.581300e-05   	  +4.613556e-05   	  +3.608905e-05   	  +9.081765e-05   
13  	  +4.184947e+13   	  +9.280904e+13   	  +8.967638e+13   	  +7.776203e+13   	  +9.896075e+13   	  +4.575903e+13   	  +0.000000e+00   	  +0.000000e+00   	  +3.424474e-05   	  +7.594412e-05   	  +7.338071e-05   	  +6.363140e-05   
14  	  +2.550765e+15   	  +8.760965e+15   	  +7.091338e+15   	  +7.726667e+15   	  +7.536144e+15   	  +4.362892e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.652686e-05   	  +1.254567e-04   	  +1.015477e-04   	  +1.106456e-04   
15  	  +1.246118e+17   	  +3.834936e+17   	  -5.317771e+17   	  +4.144105e+17   	  +5.461822e+17   	  +2.174867e+17   	  +0.000000e+00   	  +0.000000e+00   	  +3.122764e-05   	  +9.610325e-05   	  -1.332630e-04   	  +1.038510e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+6.0411600000e+05 	+5.5331500000e+05 	+5.5983400000e+05 	+5.0739400000e+05 	+6.0645700000e+05 	+5.9718800000e+05 	+5.9906900000e+05 	+6.2834200000e+05 	+5.1198800000e+05 	+5.5264000000e+05 	
+2.3883900000e+05 	+1.7975400000e+05 	+1.7302400000e+05 	+2.0016300000e+05 	+2.2433500000e+05 	+2.2818200000e+05 	+2.2180100000e+05 	+2.2312800000e+05 	+2.4009400000e+05 	+2.0446600000e+05 	
-9.8915000000e+04 	-1.0140800000e+05 	-8.1692000000e+04 	-5.6572000000e+04 	-1.0416400000e+05 	-4.8699000000e+04 	-8.9971000000e+04 	-7.2338000000e+04 	-1.1935700000e+05 	-1.1841700000e+05 	
-4.6460300000e+05 	-4.1270800000e+05 	-4.1606900000e+05 	-3.7798600000e+05 	-4.1923900000e+05 	-4.4699600000e+05 	-4.4231100000e+05 	-4.3157000000e+05 	-4.2918300000e+05 	-4.3632000000e+05 	
-7.3047900000e+05 	-7.6826800000e+05 	-7.7224100000e+05 	-7.5730800000e+05 	-8.0579800000e+05 	-7.1863300000e+05 	-8.0603800000e+05 	-7.4392100000e+05 	-7.0708900000e+05 	-7.8985500000e+05 	
-1.0098340000e+06 	-1.0222700000e+06 	-1.0713070000e+06 	-1.0059630000e+06 	-1.1103950000e+06 	-1.0984390000e+06 	-1.0092620000e+06 	-1.0566510000e+06 	-1.0175780000e+06 	-1.0765960000e+06 	
-1.4835770000e+06 	-1.4512530000e+06 	-1.4803850000e+06 	-1.4357240000e+06 	-1.4583890000e+06 	-1.4570600000e+06 	-1.4211300000e+06 	-1.4753480000e+06 	-1.4951350000e+06 	-1.4556600000e+06 	
-1.7778840000e+06 	-1.8477160000e+06 	-1.8042270000e+06 	-1.7826540000e+06 	-1.7679470000e+06 	-1.8494990000e+06 	-1.7373950000e+06 	-1.8171830000e+06 	-1.8474830000e+06 	-1.7738960000e+06 	
-2.0945830000e+06 	-2.0869560000e+06 	-1.9941420000e+06 	-2.1014130000e+06 	-2.1104020000e+06 	-2.0410950000e+06 	-2.0881070000e+06 	-2.0401140000e+06 	-2.0964920000e+06 	-2.0440910000e+06 	
-2.4624840000e+06 	-2.4457160000e+06 	-2.4460340000e+06 	-2.4550180000e+06 	-2.4361540000e+06 	-2.4165660000e+06 	-2.4567930000e+06 	-2.4640300000e+06 	-2.4628800000e+06 	-2.4016240000e+06 	
-2.7799540000e+06 	-2.7985910000e+06 	-2.8125620000e+06 	-2.7629830000e+06 	-2.7574310000e+06 	-2.7222580000e+06 	-2.7714000000e+06 	-2.7450130000e+06 	-2.8065660000e+06 	-2.7782980000e+06 	
-3.0215860000e+06 	-3.0669120000e+06 	-3.0597660000e+06 	-3.0855800000e+06 	-3.1235380000e+06 	-3.0365150000e+06 	-3.0519070000e+06 	-3.0264940000e+06 	-3.0486590000e+06 	-3.0905270000e+06 	
-3.4607630000e+06 	-3.3800030000e+06 	-3.3991110000e+06 	-3.3980930000e+06 	-3.4995310000e+06 	-3.4203360000e+06 	-3.3965170000e+06 	-3.3504610000e+06 	-3.4024750000e+06 	-3.4251830000e+06 	
-3.7635860000e+06 	-3.7198950000e+06 	-3.7610160000e+06 	-3.7221460000e+06 	-3.7627160000e+06 	-3.6885670000e+06 	-3.6958800000e+06 	-3.7803190000e+06 	-3.7507540000e+06 	-3.7551470000e+06 	
-4.0535790000e+06 	-4.0049430000e+06 	-3.9859200000e+06 	-3.9841930000e+06 	-3.9831550000e+06 	-4.0010760000e+06 	-4.0082830000e+06 	-4.0735690000e+06 	-4.0341160000e+06 	-4.0160560000e+06 	
-4.2538340000e+06 	-4.2934090000e+06 	-4.2225210000e+06 	-4.2503260000e+06 	-4.2416970000e+06 	-4.2443900000e+06 	-4.2930930000e+06 	-4.2883030000e+06 	-4.2447430000e+06 	-4.1802000000e+06 	
-4.5782120000e+06 	-4.5750100000e+06 	-4.5893400000e+06 	-4.5889910000e+06 	-4.5807240000e+06 	-4.5929350000e+06 	-4.6527510000e+06 	-4.6021870000e+06 	-4.6172140000e+06 	-4.5413430000e+06 	
-4.7593730000e+06 	-4.8106160000e+06 	-4.7240010000e+06 	-4.7906490000e+06 	-4.8124450000e+06 	-4.8067640000e+06 	-4.7974690000e+06 	-4.8146900000e+06 	-4.8552060000e+06 	-4.8263150000e+06 	
-5.0138010000e+06 	-4.9674920000e+06 	-4.9567940000e+06 	-5.0600230000e+06 	-5.0297010000e+06 	-5.0239510000e+06 	-5.0102190000e+06 	-4.9892790000e+06 	-4.9851940000e+06 	-5.0219330000e+06 	
-5.3289840000e+06 	-5.3109520000e+06 	-5.3719060000e+06 	-5.3351980000e+06 	-5.3661400000e+06 	-5.3404970000e+06 	-5.3280740000e+06 	-5.3304680000e+06 	-5.3271570000e+06 	-5.3643610000e+06 	
-5.5734850000e+06 	-5.4631990000e+06 	-5.4811480000e+06 	-5.4736850000e+06 	-5.4775960000e+06 	-5.4860120000e+06 	-5.4510050000e+06 	-5.4027010000e+06 	-5.4595260000e+06 	-5.4568220000e+06 	
-5.6776580000e+06 	-5.6179700000e+06 	-5.6521840000e+06 	-5.6573350000e+06 	-5.6490410000e+06 	-5.6143470000e+06 	-5.6698800000e+06 	-5.6866760000e+06 	-5.6178470000e+06 	-5.6444990000e+06 	
-5.9344320000e+06 	-5.9439480000e+06 	-5.8814960000e+06 	-5.9297700000e+06 	-5.9447170000e+06 	-5.9041140000e+06 	-5.8792790000e+06 	-5.9558960000e+06 	-5.9365050000e+06 	-5.9380440000e+06 	
-6.0209540000e+06 	-5.9564370000e+06 	-5.9596000000e+06 	-5.9583780000e+06 	-5.9843650000e+06 	-6.0296130000e+06 	-5.9899050000e+06 	-6.0423990000e+06 	-5.9627210000e+06 	-5.9864440000e+06 	
