########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC018\Fonte_Bipolar_10A\Curva_01\BC018_D_BOB_+0003A_150319_110035.dat
date                           	19/03/2015
hour                           	11:00:35
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	3
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+3.000128e+00
main_coil_current_std(A) 	+3.232986e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.008698e-03   	  +1.646466e-07   	  +4.706113e-06   	  +9.917945e-08   	  +1.008709e-03   	  +1.646881e-07   	  -4.665484e-03   	  +2.947604e-04   	  +1.000000e+00   	  +1.632269e-04   	  -4.665532e-03   	  +9.832423e-05   
2   	  -3.947137e-04   	  +1.608749e-05   	  -1.115523e-04   	  +1.768432e-05   	  +4.101741e-04   	  +1.742645e-05   	  +0.000000e+00   	  +0.000000e+00   	  +6.847926e-03   	  +2.791034e-04   	  +1.935332e-03   	  +3.068070e-04   
3   	  -3.136614e-03   	  +6.591013e-04   	  -2.199688e-03   	  +1.155885e-03   	  +3.831054e-03   	  +7.250322e-04   	  +0.000000e+00   	  +0.000000e+00   	  +9.523049e-04   	  +2.001092e-04   	  +6.678455e-04   	  +3.509373e-04   
4   	  -5.800824e-02   	  +3.745637e-02   	  +6.583092e-02   	  +5.026039e-02   	  +8.774204e-02   	  +3.859964e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.082071e-04   	  +1.990117e-04   	  -3.497703e-04   	  +2.670416e-04   
5   	  +2.438162e+01   	  +3.203157e+00   	  +4.518448e+00   	  +2.481911e+00   	  +2.479677e+01   	  +2.656284e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.267011e-03   	  +2.978306e-04   	  -4.201267e-04   	  +2.307689e-04   
6   	  -5.804512e+02   	  +1.654878e+02   	  -2.293082e+02   	  +1.181728e+02   	  +6.241040e+02   	  +1.524808e+02   	  +0.000000e+00   	  +0.000000e+00   	  +9.444844e-04   	  +2.692744e-04   	  +3.731201e-04   	  +1.922855e-04   
7   	  +1.335156e+05   	  +6.880684e+03   	  -2.471734e+04   	  +1.063560e+04   	  +1.357842e+05   	  +5.720092e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.801886e-03   	  +1.959290e-04   	  +7.038318e-04   	  +3.028511e-04   
8   	  +3.829870e+05   	  +3.582832e+05   	  -3.415275e+05   	  +4.088904e+05   	  +5.131473e+05   	  +2.377729e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.908487e-04   	  +1.785384e-04   	  +1.701888e-04   	  +2.037568e-04   
9   	  -1.118089e+07   	  +2.632102e+07   	  +5.746974e+06   	  +2.395596e+07   	  +1.257140e+07   	  +1.846092e+07   	  +0.000000e+00   	  +0.000000e+00   	  +9.750337e-05   	  +2.295334e-04   	  -5.011670e-05   	  +2.089088e-04   
10  	  +2.319189e+09   	  +6.847150e+08   	  +5.140628e+08   	  +9.737209e+08   	  +2.375478e+09   	  +7.827381e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.539300e-04   	  +1.044939e-04   	  -7.845081e-05   	  +1.485990e-04   
11  	  -2.652088e+11   	  +5.763131e+10   	  +3.589410e+10   	  +7.944159e+10   	  +2.676268e+11   	  +6.826799e+10   	  +0.000000e+00   	  +0.000000e+00   	  +7.082837e-04   	  +1.539139e-04   	  -9.586110e-05   	  +2.121618e-04   
12  	  +1.227560e+12   	  +2.251877e+12   	  +4.472563e+12   	  +4.084906e+12   	  +4.637966e+12   	  +3.283227e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.737202e-05   	  +1.052451e-04   	  -2.090325e-04   	  +1.909147e-04   
13  	  -3.030081e+13   	  +2.084463e+14   	  +8.457660e+13   	  +1.664387e+14   	  +8.984064e+13   	  +8.133747e+13   	  +0.000000e+00   	  +0.000000e+00   	  +2.478276e-05   	  +1.704864e-04   	  -6.917444e-05   	  +1.361287e-04   
14  	  -1.009489e+16   	  +8.790461e+15   	  +4.189813e+15   	  +9.786455e+15   	  +1.092984e+16   	  +5.660850e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.444891e-04   	  +1.258187e-04   	  -5.996918e-05   	  +1.400744e-04   
15  	  -1.628098e+17   	  +3.778131e+17   	  +3.349697e+17   	  +4.966427e+17   	  +3.724402e+17   	  +2.620327e+17   	  +0.000000e+00   	  +0.000000e+00   	  +4.078045e-05   	  +9.463429e-05   	  -8.390291e-05   	  +1.243986e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.0181720000e+06 	+9.3750800000e+05 	+1.0278360000e+06 	+8.9832800000e+05 	+9.0609700000e+05 	+1.0269460000e+06 	+1.4599090000e+06 	+1.0256410000e+06 	+1.0223050000e+06 	+9.3320400000e+05 	
+1.1909200000e+06 	+1.2178940000e+06 	+1.2040760000e+06 	+1.1960950000e+06 	+1.4709100000e+06 	+1.2226270000e+06 	+1.3701600000e+06 	+1.2426120000e+06 	+1.2532250000e+06 	+1.2369740000e+06 	
+1.5701010000e+06 	+1.5762240000e+06 	+1.5511360000e+06 	+1.5697730000e+06 	+1.7420400000e+06 	+1.6180220000e+06 	+1.6571980000e+06 	+1.6031460000e+06 	+1.5277590000e+06 	+1.5358730000e+06 	
+1.9598180000e+06 	+1.9666570000e+06 	+1.9474450000e+06 	+1.9149550000e+06 	+1.9479350000e+06 	+1.9827190000e+06 	+1.7838990000e+06 	+2.0162990000e+06 	+1.9607860000e+06 	+2.0147480000e+06 	
+2.2658530000e+06 	+2.2844410000e+06 	+2.2401540000e+06 	+2.2661320000e+06 	+2.2974930000e+06 	+2.2813460000e+06 	+2.2793220000e+06 	+2.2749590000e+06 	+2.2076150000e+06 	+2.3014650000e+06 	
+2.6352750000e+06 	+2.6485370000e+06 	+2.6252790000e+06 	+2.6261120000e+06 	+2.5609210000e+06 	+2.6473120000e+06 	+2.6149210000e+06 	+2.6427040000e+06 	+2.6163990000e+06 	+2.6962340000e+06 	
+3.0154740000e+06 	+3.0000350000e+06 	+3.0132030000e+06 	+3.0463610000e+06 	+2.9834480000e+06 	+2.9759040000e+06 	+3.1481970000e+06 	+2.9332570000e+06 	+3.0010610000e+06 	+2.9695650000e+06 	
+3.2905970000e+06 	+3.3182150000e+06 	+3.2844650000e+06 	+3.3341960000e+06 	+3.3411200000e+06 	+3.2795220000e+06 	+3.2833880000e+06 	+3.3179130000e+06 	+3.3498720000e+06 	+3.2750820000e+06 	
+3.6788430000e+06 	+3.5815630000e+06 	+3.6291580000e+06 	+3.7058780000e+06 	+3.6221770000e+06 	+3.5677560000e+06 	+3.6261100000e+06 	+3.6542410000e+06 	+3.5902980000e+06 	+3.5819690000e+06 	
+3.9561910000e+06 	+3.9158010000e+06 	+3.9629810000e+06 	+3.9060350000e+06 	+3.9688000000e+06 	+3.9985790000e+06 	+3.9943120000e+06 	+3.9586400000e+06 	+4.0108770000e+06 	+3.9513960000e+06 	
+4.3670790000e+06 	+4.3990170000e+06 	+4.3085120000e+06 	+4.3663330000e+06 	+4.3560850000e+06 	+4.3520480000e+06 	+4.3214950000e+06 	+4.3680570000e+06 	+4.3298660000e+06 	+4.3777150000e+06 	
+4.6164470000e+06 	+4.6269610000e+06 	+4.6127070000e+06 	+4.6235760000e+06 	+4.6144950000e+06 	+4.6680010000e+06 	+4.2931830000e+06 	+4.6120840000e+06 	+4.6156350000e+06 	+4.6983950000e+06 	
+4.9131780000e+06 	+5.0418570000e+06 	+4.9497860000e+06 	+4.9641740000e+06 	+4.9847350000e+06 	+4.9625110000e+06 	+4.4909430000e+06 	+4.9720840000e+06 	+4.9233880000e+06 	+4.9196440000e+06 	
+5.2832770000e+06 	+5.3563360000e+06 	+5.3615310000e+06 	+5.3349310000e+06 	+5.3208920000e+06 	+5.2902570000e+06 	+5.3675400000e+06 	+5.3333130000e+06 	+5.3072380000e+06 	+5.3334490000e+06 	
+5.5411990000e+06 	+5.5321760000e+06 	+5.5459960000e+06 	+5.4814950000e+06 	+5.5528620000e+06 	+5.5514960000e+06 	+5.6406670000e+06 	+5.5865910000e+06 	+5.5130240000e+06 	+5.5145170000e+06 	
+5.8301470000e+06 	+5.7928900000e+06 	+5.9233570000e+06 	+5.8901280000e+06 	+5.7929870000e+06 	+5.8198920000e+06 	+6.1782360000e+06 	+5.8335530000e+06 	+5.8620300000e+06 	+5.8252610000e+06 	
+6.1992990000e+06 	+6.1308550000e+06 	+6.1098070000e+06 	+6.1108900000e+06 	+6.0440200000e+06 	+6.1470210000e+06 	+6.0174080000e+06 	+6.1258390000e+06 	+6.1388670000e+06 	+6.1097070000e+06 	
+6.3255860000e+06 	+6.3582090000e+06 	+6.3461810000e+06 	+6.3584130000e+06 	+6.3558500000e+06 	+6.3376810000e+06 	+6.0868240000e+06 	+6.3142190000e+06 	+6.3133320000e+06 	+6.3757210000e+06 	
+6.5989370000e+06 	+6.6161570000e+06 	+6.5735240000e+06 	+6.6239270000e+06 	+6.6093960000e+06 	+6.6743030000e+06 	+6.6740120000e+06 	+6.6147660000e+06 	+6.6252970000e+06 	+6.6391370000e+06 	
+6.8324250000e+06 	+6.8735960000e+06 	+6.8203910000e+06 	+6.8795280000e+06 	+6.9162350000e+06 	+6.7754650000e+06 	+6.9047080000e+06 	+6.8668120000e+06 	+6.8296360000e+06 	+6.8903710000e+06 	
+7.0446530000e+06 	+7.0160320000e+06 	+7.0818060000e+06 	+7.0140990000e+06 	+7.0911400000e+06 	+7.0603890000e+06 	+7.1030140000e+06 	+7.0302120000e+06 	+7.0823260000e+06 	+7.0315170000e+06 	
+7.2047770000e+06 	+7.2021440000e+06 	+7.2345210000e+06 	+7.2141690000e+06 	+7.2371840000e+06 	+7.2520820000e+06 	+7.2310220000e+06 	+7.2815190000e+06 	+7.2342370000e+06 	+7.2551430000e+06 	
+7.3862490000e+06 	+7.4032200000e+06 	+7.4928710000e+06 	+7.3912490000e+06 	+7.4679290000e+06 	+7.4260860000e+06 	+7.4092500000e+06 	+7.4338660000e+06 	+7.3442440000e+06 	+7.4097050000e+06 	
+7.6508900000e+06 	+7.6138940000e+06 	+7.6521620000e+06 	+7.5693550000e+06 	+7.6268690000e+06 	+7.6682350000e+06 	+7.5967600000e+06 	+7.5988920000e+06 	+7.6252620000e+06 	+7.6467760000e+06 	
