########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC018\Fonte_Bipolar_10A\Curva_01\BC018_D_BOB_-0007A_150319_111420.dat
date                           	19/03/2015
hour                           	11:14:20
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	17
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-6.998965e+00
main_coil_current_std(A) 	+7.885997e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.377290e-03   	  +2.293549e-07   	  +7.385993e-06   	  +1.972404e-07   	  +2.377302e-03   	  +2.293116e-07   	  +3.106891e-03   	  +2.489726e-04   	  +1.000000e+00   	  +9.647746e-05   	  +3.106896e-03   	  +8.296859e-05   
2   	  -2.314186e-04   	  +4.343139e-05   	  -9.938882e-05   	  +1.411248e-05   	  +2.518585e-04   	  +3.807697e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.703547e-03   	  +3.197125e-04   	  -7.316332e-04   	  +1.038865e-04   
3   	  +2.148137e-02   	  +2.720653e-03   	  -3.385703e-04   	  +2.194506e-03   	  +2.148404e-02   	  +2.691568e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.767298e-03   	  +3.504831e-04   	  -4.361569e-05   	  +2.827032e-04   
4   	  +3.152910e-03   	  +1.591831e-01   	  +6.733359e-02   	  +1.391043e-01   	  +6.740737e-02   	  +4.568478e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.107937e-06   	  +3.588632e-04   	  +1.517972e-04   	  +3.135975e-04   
5   	  -4.198997e+01   	  +1.146311e+01   	  +1.033964e+01   	  +1.233238e+01   	  +4.324426e+01   	  +1.096895e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.656592e-03   	  +4.522437e-04   	  +4.079204e-04   	  +4.865382e-04   
6   	  +7.862420e+02   	  +3.921818e+02   	  +2.097533e+02   	  +5.722190e+02   	  +8.137401e+02   	  +3.420169e+02   	  +0.000000e+00   	  +0.000000e+00   	  +5.428306e-04   	  +2.707669e-04   	  +1.448161e-04   	  +3.950666e-04   
7   	  -3.354839e+05   	  +2.235949e+04   	  +6.910642e+04   	  +4.214042e+04   	  +3.425276e+05   	  +2.251053e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.053385e-03   	  +2.701519e-04   	  +8.349578e-04   	  +5.091491e-04   
8   	  -9.934675e+05   	  +1.438590e+06   	  -2.165056e+06   	  +1.839837e+06   	  +2.382109e+06   	  +1.202387e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.100573e-04   	  +3.041734e-04   	  -4.577763e-04   	  +3.890125e-04   
9   	  -6.681249e+07   	  +1.156423e+08   	  -1.132087e+07   	  +1.217463e+08   	  +6.776483e+07   	  +8.626596e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.472179e-04   	  +4.278967e-04   	  -4.188920e-05   	  +4.504826e-04   
10  	  -2.714186e+09   	  +5.190595e+09   	  -1.264265e+10   	  +4.166294e+09   	  +1.293072e+10   	  +2.593868e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.757518e-04   	  +3.361069e-04   	  -8.186502e-04   	  +2.697803e-04   
11  	  +6.674238e+11   	  +3.668318e+11   	  -5.913937e+11   	  +4.003931e+11   	  +8.917404e+11   	  +3.930817e+11   	  +0.000000e+00   	  +0.000000e+00   	  +7.563103e-04   	  +4.156859e-04   	  -6.701546e-04   	  +4.537168e-04   
12  	  +3.310139e+13   	  +1.747196e+13   	  -8.887856e+12   	  +1.562997e+13   	  +3.427384e+13   	  +1.441050e+13   	  +0.000000e+00   	  +0.000000e+00   	  +6.564212e-04   	  +3.464799e-04   	  -1.762517e-04   	  +3.099521e-04   
13  	  +1.782728e+14   	  +8.645697e+14   	  -6.446373e+14   	  +1.108583e+15   	  +6.688337e+14   	  +8.768716e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.186706e-05   	  +3.000367e-04   	  -2.237123e-04   	  +3.847181e-04   
14  	  +1.055326e+17   	  +4.811272e+16   	  +6.672824e+16   	  +5.242156e+16   	  +1.248590e+17   	  +3.478602e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.409130e-04   	  +2.921947e-04   	  +4.052492e-04   	  +3.183629e-04   
15  	  -2.671651e+18   	  +2.781179e+18   	  +7.944045e+16   	  +3.617128e+18   	  +2.672832e+18   	  +2.178427e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.839424e-04   	  +2.955830e-04   	  +8.442911e-06   	  +3.844275e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.4860500000e+05 	+1.8536600000e+05 	+1.4619800000e+05 	+1.7732200000e+05 	+1.9714000000e+05 	+9.5716300000e+05 	+3.0565900000e+05 	+3.8057000000e+04 	+3.4499800000e+05 	-2.7631000000e+04 	
-3.9764500000e+05 	-4.8404800000e+05 	-7.4856200000e+05 	-4.5622200000e+05 	-5.3100000000e+05 	-4.3693300000e+05 	-5.5011800000e+05 	-8.7588500000e+05 	-2.8793500000e+05 	-4.7963700000e+05 	
-1.4819530000e+06 	-1.2217170000e+06 	-1.1253230000e+06 	-1.3749170000e+06 	-1.2439920000e+06 	-1.2615290000e+06 	-1.2637350000e+06 	-1.7235670000e+06 	-1.4329150000e+06 	-1.0445810000e+06 	
-2.3007960000e+06 	-2.2021040000e+06 	-1.8627830000e+06 	-1.8928360000e+06 	-2.1950540000e+06 	-2.1854660000e+06 	-2.1215830000e+06 	-1.8077310000e+06 	-2.1224350000e+06 	-1.8418620000e+06 	
-2.8713970000e+06 	-2.9213270000e+06 	-2.8665490000e+06 	-2.8827850000e+06 	-2.6271320000e+06 	-2.8781040000e+06 	-3.0050130000e+06 	-2.9443370000e+06 	-2.6929190000e+06 	-2.8552110000e+06 	
-3.7036790000e+06 	-3.6139120000e+06 	-3.7224490000e+06 	-3.8112560000e+06 	-3.5379370000e+06 	-3.5501960000e+06 	-3.7100560000e+06 	-3.7523540000e+06 	-3.7390150000e+06 	-3.5461830000e+06 	
-4.5558970000e+06 	-4.5770560000e+06 	-4.9549440000e+06 	-4.9082010000e+06 	-4.4258150000e+06 	-4.3742540000e+06 	-4.6498510000e+06 	-4.4209050000e+06 	-4.3936740000e+06 	-4.7339380000e+06 	
-4.8802860000e+06 	-5.1822570000e+06 	-5.4921020000e+06 	-5.3826270000e+06 	-5.1587250000e+06 	-5.3845980000e+06 	-5.3895200000e+06 	-5.3204010000e+06 	-5.3380740000e+06 	-5.1339360000e+06 	
-5.8166640000e+06 	-5.9569010000e+06 	-5.9347490000e+06 	-6.1128170000e+06 	-5.9562970000e+06 	-6.0938020000e+06 	-6.0089560000e+06 	-5.9769460000e+06 	-5.8667500000e+06 	-5.7871570000e+06 	
-6.8801220000e+06 	-6.8019140000e+06 	-7.1445910000e+06 	-6.7037820000e+06 	-6.8865810000e+06 	-6.9906960000e+06 	-6.8292340000e+06 	-6.9044190000e+06 	-6.8068340000e+06 	-6.6529050000e+06 	
-7.7358650000e+06 	-7.6533770000e+06 	-7.8213450000e+06 	-7.6321940000e+06 	-7.6927450000e+06 	-7.6848300000e+06 	-7.6568320000e+06 	-7.2666070000e+06 	-7.2904980000e+06 	-7.5876680000e+06 	
-8.4370420000e+06 	-8.2692420000e+06 	-8.2173380000e+06 	-8.4603250000e+06 	-8.3387920000e+06 	-8.2812230000e+06 	-8.3090000000e+06 	-8.3209190000e+06 	-8.3046370000e+06 	-8.3036110000e+06 	
-9.0155840000e+06 	-9.0579430000e+06 	-8.7613010000e+06 	-8.8026150000e+06 	-9.0653400000e+06 	-9.0509210000e+06 	-9.1631990000e+06 	-8.3393790000e+06 	-8.9912890000e+06 	-9.0964430000e+06 	
-1.0102106000e+07 	-9.8332910000e+06 	-9.9660060000e+06 	-1.0003672000e+07 	-9.8651210000e+06 	-9.8457370000e+06 	-9.9598730000e+06 	-9.7264690000e+06 	-1.0053091000e+07 	-9.9973580000e+06 	
-1.0541255000e+07 	-1.0533521000e+07 	-1.0667611000e+07 	-1.0288803000e+07 	-1.0521507000e+07 	-1.0568000000e+07 	-1.0582759000e+07 	-1.0527845000e+07 	-1.0180975000e+07 	-1.0545812000e+07 	
-1.1013659000e+07 	-1.1163663000e+07 	-1.0504776000e+07 	-1.1004262000e+07 	-1.1274215000e+07 	-1.1158330000e+07 	-1.1193952000e+07 	-1.1240430000e+07 	-1.1403639000e+07 	-1.1177282000e+07 	
-1.1747703000e+07 	-1.1863034000e+07 	-1.1781627000e+07 	-1.1967443000e+07 	-1.1846063000e+07 	-1.1892861000e+07 	-1.1958018000e+07 	-1.1989823000e+07 	-1.2066018000e+07 	-1.1959393000e+07 	
-1.2171116000e+07 	-1.2408819000e+07 	-1.2437975000e+07 	-1.2097866000e+07 	-1.2192035000e+07 	-1.2419519000e+07 	-1.2469038000e+07 	-1.2452444000e+07 	-1.2194078000e+07 	-1.2640244000e+07 	
-1.2507330000e+07 	-1.2952650000e+07 	-1.2879952000e+07 	-1.2463889000e+07 	-1.2725215000e+07 	-1.2817385000e+07 	-1.3008270000e+07 	-1.2928209000e+07 	-1.2873965000e+07 	-1.3010407000e+07 	
-1.3324325000e+07 	-1.3608250000e+07 	-1.3463304000e+07 	-1.3602206000e+07 	-1.3602197000e+07 	-1.3684241000e+07 	-1.3617401000e+07 	-1.3577473000e+07 	-1.3558271000e+07 	-1.3649218000e+07 	
-1.4240396000e+07 	-1.3936434000e+07 	-1.3946335000e+07 	-1.4112225000e+07 	-1.4000053000e+07 	-1.3997830000e+07 	-1.3955486000e+07 	-1.3930378000e+07 	-1.4151856000e+07 	-1.3979554000e+07 	
-1.4612483000e+07 	-1.4383222000e+07 	-1.4561650000e+07 	-1.4466172000e+07 	-1.4378371000e+07 	-1.4439685000e+07 	-1.4372388000e+07 	-1.4443912000e+07 	-1.4434898000e+07 	-1.4397169000e+07 	
-1.4703413000e+07 	-1.4999074000e+07 	-1.4960058000e+07 	-1.4805196000e+07 	-1.5077497000e+07 	-1.5101274000e+07 	-1.4993263000e+07 	-1.5112385000e+07 	-1.4863464000e+07 	-1.5000829000e+07 	
-1.5168018000e+07 	-1.5329585000e+07 	-1.5266684000e+07 	-1.5353015000e+07 	-1.5104562000e+07 	-1.5306136000e+07 	-1.5280856000e+07 	-1.5125111000e+07 	-1.5136482000e+07 	-1.5030105000e+07 	
