########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC018\Fonte_Bipolar_10A\Curva_01\BC018_D_BOB_+0000A_150319_112440.dat
date                           	19/03/2015
hour                           	11:24:40
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	25
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-1.997550e-05
main_coil_current_std(A) 	+3.363661e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.068518e-05   	  +1.513047e-07   	  +5.565667e-06   	  +8.868316e-08   	  +2.142086e-05   	  +1.610766e-07   	  +2.627758e-01   	  +9.704910e-03   	  +1.000000e+00   	  +7.314643e-03   	  +2.690654e-01   	  +4.287280e-03   
2   	  -3.572109e-04   	  +7.030849e-06   	  -1.466740e-04   	  +7.340550e-06   	  +3.861514e-04   	  +6.340468e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.022063e-01   	  +5.948213e-03   	  -1.240886e-01   	  +6.210225e-03   
3   	  +4.381935e-03   	  +3.978317e-04   	  -2.891351e-03   	  +4.856064e-04   	  +5.249882e-03   	  +4.172528e-04   	  +0.000000e+00   	  +0.000000e+00   	  +6.487580e-02   	  +5.890012e-03   	  -4.280728e-02   	  +7.189541e-03   
4   	  +9.286834e-02   	  +1.238921e-02   	  +4.470235e-02   	  +2.122098e-02   	  +1.030671e-01   	  +1.514661e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.406149e-02   	  +3.209951e-03   	  +1.158204e-02   	  +5.498197e-03   
5   	  +1.266703e-01   	  +1.304234e+00   	  +4.933076e+00   	  +8.247224e-01   	  +4.934702e+00   	  +7.198054e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.743382e-04   	  +5.913552e-03   	  +2.236715e-02   	  +3.739389e-03   
6   	  +3.662444e+01   	  +5.274901e+01   	  +3.686645e+01   	  +9.646940e+01   	  +5.196619e+01   	  +6.447260e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.906042e-03   	  +4.185480e-03   	  +2.925245e-03   	  +7.654565e-03   
7   	  +5.939045e+03   	  +4.882063e+03   	  -6.677568e+03   	  +5.688497e+03   	  +8.936564e+03   	  +3.096704e+03   	  +0.000000e+00   	  +0.000000e+00   	  +8.246803e-03   	  +6.779105e-03   	  -9.272296e-03   	  +7.898898e-03   
8   	  -3.714959e+05   	  +1.731382e+05   	  -2.420970e+05   	  +2.051072e+05   	  +4.434187e+05   	  +1.336057e+05   	  +0.000000e+00   	  +0.000000e+00   	  -9.027366e-03   	  +4.207266e-03   	  -5.882967e-03   	  +4.984114e-03   
9   	  +1.484463e+07   	  +1.197135e+07   	  -6.673821e+05   	  +1.166869e+07   	  +1.485963e+07   	  +5.310925e+06   	  +0.000000e+00   	  +0.000000e+00   	  +6.312690e-03   	  +5.090826e-03   	  -2.838047e-04   	  +4.962119e-03   
10  	  -5.498322e+08   	  +4.670690e+08   	  +4.003384e+08   	  +6.185379e+08   	  +6.801370e+08   	  +2.814640e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.091790e-03   	  +3.475875e-03   	  +2.979274e-03   	  +4.603090e-03   
11  	  -4.046558e+09   	  +2.545382e+10   	  +1.945320e+10   	  +2.472989e+10   	  +1.986962e+10   	  +1.506987e+10   	  +0.000000e+00   	  +0.000000e+00   	  -5.269956e-04   	  +3.314928e-03   	  +2.533449e-03   	  +3.220649e-03   
12  	  +1.451186e+12   	  +2.014222e+12   	  -9.924213e+11   	  +1.980530e+12   	  +1.758079e+12   	  +1.473573e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.307366e-03   	  +4.590569e-03   	  -2.261806e-03   	  +4.513783e-03   
13  	  +7.241296e+13   	  +1.525585e+14   	  +7.921859e+13   	  +1.182672e+14   	  +1.073276e+14   	  +9.386695e+13   	  +0.000000e+00   	  +0.000000e+00   	  +2.888109e-03   	  +6.084623e-03   	  +3.159544e-03   	  +4.716953e-03   
14  	  -1.255289e+15   	  +7.619671e+15   	  +1.095929e+15   	  +8.408023e+15   	  +1.666376e+15   	  +3.096728e+15   	  +0.000000e+00   	  +0.000000e+00   	  -8.761512e-04   	  +5.318284e-03   	  +7.649230e-04   	  +5.868529e-03   
15  	  -2.309615e+17   	  +3.941053e+17   	  -4.023527e+17   	  +3.846160e+17   	  +4.639298e+17   	  +1.435703e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.821064e-03   	  +4.813774e-03   	  -4.914511e-03   	  +4.697867e-03   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.7979800000e+05 	+7.3748400000e+05 	+7.7221200000e+05 	+7.6652300000e+05 	+8.2445500000e+05 	+7.5718300000e+05 	+8.2556600000e+05 	+7.9369400000e+05 	+7.9173300000e+05 	+7.9645600000e+05 	
+7.6145300000e+05 	+6.8506400000e+05 	+7.1881300000e+05 	+7.1114600000e+05 	+7.8294000000e+05 	+7.1135500000e+05 	+7.3571700000e+05 	+6.9810400000e+05 	+7.8108500000e+05 	+6.8039900000e+05 	
+7.0699000000e+05 	+7.7866000000e+05 	+7.1822300000e+05 	+7.2436800000e+05 	+7.2516200000e+05 	+8.1520800000e+05 	+7.6782100000e+05 	+6.7862000000e+05 	+7.4117100000e+05 	+7.6056900000e+05 	
+7.3115400000e+05 	+7.7309400000e+05 	+6.9328300000e+05 	+6.8491000000e+05 	+7.4584500000e+05 	+7.2736100000e+05 	+7.7534600000e+05 	+7.4859200000e+05 	+6.8458300000e+05 	+7.7348900000e+05 	
+7.0971900000e+05 	+7.2750700000e+05 	+6.9122100000e+05 	+6.7483600000e+05 	+6.9549500000e+05 	+7.0237100000e+05 	+6.7657600000e+05 	+7.1934300000e+05 	+7.2753300000e+05 	+6.6993900000e+05 	
+7.4421700000e+05 	+6.9904900000e+05 	+6.7764100000e+05 	+7.4465200000e+05 	+7.2416300000e+05 	+7.6626100000e+05 	+7.1864900000e+05 	+7.2365900000e+05 	+6.9943500000e+05 	+7.2282800000e+05 	
+7.2728000000e+05 	+6.6834400000e+05 	+6.7995700000e+05 	+7.0640400000e+05 	+7.4428500000e+05 	+6.9285100000e+05 	+7.3669900000e+05 	+7.6103900000e+05 	+6.6046100000e+05 	+6.7208000000e+05 	
+7.0829300000e+05 	+6.6623200000e+05 	+6.9803700000e+05 	+7.2134300000e+05 	+6.5656600000e+05 	+6.9739600000e+05 	+6.7723100000e+05 	+7.3950200000e+05 	+6.6026600000e+05 	+6.7360900000e+05 	
+7.6521500000e+05 	+7.6313300000e+05 	+6.9529700000e+05 	+7.6968400000e+05 	+6.7162700000e+05 	+7.7201400000e+05 	+7.9275600000e+05 	+7.1399600000e+05 	+6.8795500000e+05 	+7.2456000000e+05 	
+7.0756600000e+05 	+6.5348900000e+05 	+7.0255200000e+05 	+7.3319700000e+05 	+7.0727400000e+05 	+7.1913000000e+05 	+7.0167800000e+05 	+6.9962700000e+05 	+6.8352800000e+05 	+6.1194900000e+05 	
+7.2494500000e+05 	+7.0885300000e+05 	+7.6074800000e+05 	+6.6310500000e+05 	+7.9095700000e+05 	+6.8901700000e+05 	+6.4303500000e+05 	+6.8112000000e+05 	+7.5155200000e+05 	+6.7259700000e+05 	
+6.6169000000e+05 	+6.3973600000e+05 	+6.0485100000e+05 	+6.6118500000e+05 	+7.1007500000e+05 	+6.8787800000e+05 	+6.6706900000e+05 	+6.9829900000e+05 	+6.8491600000e+05 	+6.9156800000e+05 	
+6.9551300000e+05 	+6.4493900000e+05 	+6.4648100000e+05 	+7.0297200000e+05 	+7.3011000000e+05 	+7.1332300000e+05 	+6.1000400000e+05 	+7.1037200000e+05 	+6.8565600000e+05 	+6.7230100000e+05 	
+6.6832400000e+05 	+7.3035400000e+05 	+6.7690400000e+05 	+6.3992000000e+05 	+6.9411100000e+05 	+6.9134600000e+05 	+6.6740800000e+05 	+7.6382000000e+05 	+7.0932100000e+05 	+6.1778600000e+05 	
+6.3126900000e+05 	+6.9122800000e+05 	+6.1362700000e+05 	+7.3890000000e+05 	+7.1754700000e+05 	+7.1246300000e+05 	+6.4505400000e+05 	+6.6174500000e+05 	+6.3750700000e+05 	+6.3197000000e+05 	
+7.0310400000e+05 	+6.3397300000e+05 	+6.9462900000e+05 	+6.9796900000e+05 	+6.4102000000e+05 	+7.0879700000e+05 	+7.4496700000e+05 	+6.9578100000e+05 	+7.4836500000e+05 	+7.0168000000e+05 	
+6.7552800000e+05 	+6.3398000000e+05 	+6.8344100000e+05 	+6.9561400000e+05 	+5.8993500000e+05 	+6.5765800000e+05 	+6.6434900000e+05 	+6.3422400000e+05 	+6.2887500000e+05 	+6.6729900000e+05 	
+6.8738500000e+05 	+6.8328300000e+05 	+6.6461300000e+05 	+6.7827500000e+05 	+6.0473400000e+05 	+6.8695600000e+05 	+6.7623600000e+05 	+6.5897200000e+05 	+6.1167500000e+05 	+6.7195000000e+05 	
+7.0839300000e+05 	+6.6118000000e+05 	+6.6249700000e+05 	+6.9726900000e+05 	+7.0312900000e+05 	+6.3613800000e+05 	+7.2894500000e+05 	+6.9786400000e+05 	+7.1820100000e+05 	+7.4635100000e+05 	
+6.3206500000e+05 	+6.2373200000e+05 	+6.7122900000e+05 	+5.6552800000e+05 	+6.4812900000e+05 	+6.5498800000e+05 	+6.1941400000e+05 	+6.3421100000e+05 	+6.0687700000e+05 	+5.9702400000e+05 	
+6.6057500000e+05 	+6.4701000000e+05 	+6.8853000000e+05 	+6.6013600000e+05 	+6.6522400000e+05 	+6.5027400000e+05 	+7.2604400000e+05 	+6.1854800000e+05 	+6.5979000000e+05 	+6.0735500000e+05 	
+6.9405800000e+05 	+6.5347100000e+05 	+6.9784000000e+05 	+6.9227200000e+05 	+6.9695900000e+05 	+6.9456900000e+05 	+6.4058400000e+05 	+6.9310000000e+05 	+6.7557500000e+05 	+6.7022900000e+05 	
+5.6445400000e+05 	+7.0283000000e+05 	+5.8350200000e+05 	+6.3019200000e+05 	+6.0056800000e+05 	+6.2541900000e+05 	+6.1437600000e+05 	+5.8986200000e+05 	+6.3648700000e+05 	+6.0401700000e+05 	
+6.3921300000e+05 	+6.5228800000e+05 	+6.2256100000e+05 	+6.2975800000e+05 	+6.6799900000e+05 	+7.0401200000e+05 	+6.2075800000e+05 	+6.7073600000e+05 	+6.2396300000e+05 	+6.3642600000e+05 	
