########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC018\Fonte_Bipolar_10A\Curva_01\BC018_D_BOB_-0005A_150319_111320.dat
date                           	19/03/2015
hour                           	11:13:20
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	16
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-4.999828e+00
main_coil_current_std(A) 	+2.947838e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.692093e-03   	  +2.527768e-07   	  +5.848791e-06   	  +3.349784e-08   	  +1.692103e-03   	  +2.526995e-07   	  +3.456547e-03   	  +6.041582e-05   	  +1.000000e+00   	  +1.493871e-04   	  +3.456542e-03   	  +1.979669e-05   
2   	  -2.613590e-04   	  +7.637780e-06   	  -1.594127e-04   	  +1.122733e-05   	  +3.061388e-04   	  +9.135989e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.703033e-03   	  +7.899161e-05   	  -1.648681e-03   	  +1.161155e-04   
3   	  +1.397660e-02   	  +8.098740e-04   	  -3.479003e-03   	  +8.658504e-04   	  +1.440308e-02   	  +8.857679e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.529609e-03   	  +1.465782e-04   	  -6.296608e-04   	  +1.567093e-04   
4   	  +1.695979e-01   	  +4.683201e-02   	  +7.501054e-02   	  +5.881130e-02   	  +1.854455e-01   	  +4.710034e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.371683e-04   	  +1.483313e-04   	  +2.375813e-04   	  +1.862733e-04   
5   	  -3.751767e+01   	  +2.297576e+00   	  +1.499768e+00   	  +2.168264e+00   	  +3.754764e+01   	  +2.256940e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.079523e-03   	  +1.273497e-04   	  +8.312890e-05   	  +1.201822e-04   
6   	  +5.429126e+02   	  +9.121365e+01   	  -1.960772e+02   	  +1.318871e+02   	  +5.772351e+02   	  +8.955777e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.266183e-04   	  +8.847608e-05   	  -1.901924e-04   	  +1.279288e-04   
7   	  -2.352846e+05   	  +8.969510e+03   	  +3.134058e+04   	  +1.152803e+04   	  +2.373628e+05   	  +9.158430e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.993903e-03   	  +1.522554e-04   	  +5.319993e-04   	  +1.956857e-04   
8   	  -7.942866e+05   	  +3.044763e+05   	  -1.141768e+06   	  +5.458503e+05   	  +1.390872e+06   	  +4.045889e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.359497e-04   	  +9.044730e-05   	  -3.391720e-04   	  +1.621495e-04   
9   	  -7.806078e+06   	  +1.804588e+07   	  +2.451842e+07   	  +2.640497e+07   	  +2.573107e+07   	  +1.571077e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.058009e-05   	  +9.381196e-05   	  +1.274596e-04   	  +1.372669e-04   
10  	  -3.295986e+09   	  +1.042958e+09   	  -5.961043e+08   	  +1.354928e+09   	  +3.349457e+09   	  +8.265361e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.998497e-04   	  +9.488226e-05   	  -5.423011e-05   	  +1.232635e-04   
11  	  +2.901935e+11   	  +9.388746e+10   	  +1.804228e+10   	  +7.103796e+10   	  +2.907538e+11   	  +6.669003e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.620021e-04   	  +1.494734e-04   	  +2.872418e-05   	  +1.130959e-04   
12  	  -2.550834e+12   	  +4.107605e+12   	  -6.498191e+11   	  +4.393635e+12   	  +2.632303e+12   	  +2.656286e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.106839e-05   	  +1.144414e-04   	  -1.810451e-05   	  +1.224104e-04   
13  	  -8.904724e+14   	  +3.658096e+14   	  -1.078250e+14   	  +2.803083e+14   	  +8.969767e+14   	  +3.032835e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.341630e-04   	  +1.783559e-04   	  -5.257168e-05   	  +1.366685e-04   
14  	  +2.133326e+14   	  +1.014345e+16   	  +2.716112e+16   	  +1.380052e+16   	  +2.716195e+16   	  +9.797866e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.820236e-06   	  +8.654781e-05   	  +2.317491e-04   	  +1.177513e-04   
15  	  -1.167315e+18   	  +7.846225e+17   	  +8.157177e+17   	  +6.078257e+17   	  +1.424086e+18   	  +5.535687e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.742997e-04   	  +1.171573e-04   	  +1.218003e-04   	  +9.075854e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+4.7220100000e+05 	+4.1318200000e+05 	+5.6426400000e+05 	+4.2502400000e+05 	+4.1815700000e+05 	+4.9896800000e+05 	+3.6928400000e+05 	+3.8418400000e+05 	+5.4889200000e+05 	+5.0930800000e+05 	
-7.0393000000e+04 	-8.6620000000e+04 	+3.6700000000e+02 	-5.4090000000e+03 	-1.3383000000e+04 	-2.1512700000e+05 	-1.3115700000e+05 	-1.7681300000e+05 	-1.1913500000e+05 	+2.6039000000e+04 	
-6.1770700000e+05 	-6.3722100000e+05 	-6.7729300000e+05 	-6.5416300000e+05 	-5.3966600000e+05 	-3.8803100000e+05 	-4.3874100000e+05 	-7.1724500000e+05 	-6.5008700000e+05 	-6.3090600000e+05 	
-1.2596260000e+06 	-1.2345280000e+06 	-1.1982300000e+06 	-1.1702910000e+06 	-1.0776450000e+06 	-1.2403460000e+06 	-1.2764670000e+06 	-1.2619570000e+06 	-9.7784900000e+05 	-1.0851870000e+06 	
-1.7860510000e+06 	-1.7316650000e+06 	-1.8933780000e+06 	-1.8417650000e+06 	-1.7591090000e+06 	-1.8945990000e+06 	-1.8373000000e+06 	-1.8260900000e+06 	-1.8629590000e+06 	-1.6818520000e+06 	
-2.2751400000e+06 	-2.2702180000e+06 	-2.2343950000e+06 	-2.2590450000e+06 	-2.2513180000e+06 	-2.4006830000e+06 	-2.2237650000e+06 	-2.2888780000e+06 	-2.4553160000e+06 	-2.3348960000e+06 	
-2.9867040000e+06 	-2.9909150000e+06 	-2.9356670000e+06 	-3.0192520000e+06 	-3.0523430000e+06 	-3.0199720000e+06 	-3.0348470000e+06 	-3.0234780000e+06 	-3.0808530000e+06 	-3.0496370000e+06 	
-3.5819650000e+06 	-3.6276120000e+06 	-3.5098390000e+06 	-3.5429100000e+06 	-3.6172770000e+06 	-3.4215790000e+06 	-3.4853300000e+06 	-3.4414370000e+06 	-3.5845700000e+06 	-3.6854930000e+06 	
-4.0453870000e+06 	-3.9858360000e+06 	-3.8835860000e+06 	-4.0142330000e+06 	-3.9662570000e+06 	-4.0054750000e+06 	-4.0326280000e+06 	-4.0641900000e+06 	-3.9294490000e+06 	-4.0527060000e+06 	
-4.6185430000e+06 	-4.6303150000e+06 	-4.6805530000e+06 	-4.6975680000e+06 	-4.5840640000e+06 	-4.6654860000e+06 	-4.4742950000e+06 	-4.6345290000e+06 	-4.6888910000e+06 	-4.7655520000e+06 	
-5.2253400000e+06 	-5.2204660000e+06 	-5.3278490000e+06 	-5.1972240000e+06 	-5.2736150000e+06 	-5.2344980000e+06 	-5.0778400000e+06 	-5.1241860000e+06 	-5.2361120000e+06 	-5.2049800000e+06 	
-5.6735670000e+06 	-5.7034150000e+06 	-5.7803110000e+06 	-5.7126300000e+06 	-5.7832360000e+06 	-5.5180170000e+06 	-5.5122840000e+06 	-5.6551500000e+06 	-5.6459450000e+06 	-5.7677520000e+06 	
-6.1914240000e+06 	-6.2405660000e+06 	-6.1930910000e+06 	-6.2343920000e+06 	-6.2940610000e+06 	-6.1816280000e+06 	-6.3688950000e+06 	-6.2087740000e+06 	-6.3111590000e+06 	-6.2893820000e+06 	
-6.8674670000e+06 	-6.8026650000e+06 	-6.7123680000e+06 	-6.6998800000e+06 	-6.6835930000e+06 	-6.8308840000e+06 	-7.0039370000e+06 	-6.7814560000e+06 	-6.7537330000e+06 	-6.7873990000e+06 	
-7.1869580000e+06 	-7.1622260000e+06 	-7.1167070000e+06 	-7.1921600000e+06 	-7.2076600000e+06 	-7.0111500000e+06 	-7.2713350000e+06 	-7.1827100000e+06 	-7.1921520000e+06 	-7.2877100000e+06 	
-7.7267400000e+06 	-7.7044690000e+06 	-7.7300150000e+06 	-7.6813210000e+06 	-7.7667400000e+06 	-7.6602510000e+06 	-7.6868810000e+06 	-7.6295340000e+06 	-7.6863660000e+06 	-7.6914130000e+06 	
-8.2580260000e+06 	-8.1674540000e+06 	-8.2541960000e+06 	-8.2240670000e+06 	-8.3482300000e+06 	-8.3653360000e+06 	-8.2479300000e+06 	-8.2008790000e+06 	-8.2455000000e+06 	-8.3097520000e+06 	
-8.5893590000e+06 	-8.5573760000e+06 	-8.6269540000e+06 	-8.5792280000e+06 	-8.4087920000e+06 	-8.7254120000e+06 	-8.4469760000e+06 	-8.4430310000e+06 	-8.5784750000e+06 	-8.6429490000e+06 	
-8.9424940000e+06 	-8.9208170000e+06 	-8.9074390000e+06 	-8.9590520000e+06 	-9.0030720000e+06 	-9.0418790000e+06 	-9.0361800000e+06 	-9.0303440000e+06 	-8.8858770000e+06 	-8.9963910000e+06 	
-9.3838060000e+06 	-9.4792950000e+06 	-9.4419150000e+06 	-9.4472720000e+06 	-9.5015670000e+06 	-9.4641680000e+06 	-9.4447220000e+06 	-9.4277200000e+06 	-9.4453270000e+06 	-9.3779360000e+06 	
-9.6429290000e+06 	-9.7798740000e+06 	-9.7020170000e+06 	-9.6132760000e+06 	-9.5689440000e+06 	-9.7409900000e+06 	-9.6862460000e+06 	-9.6525520000e+06 	-9.6464570000e+06 	-9.6194510000e+06 	
-9.9913450000e+06 	-1.0019699000e+07 	-1.0025669000e+07 	-1.0013797000e+07 	-9.9732290000e+06 	-1.0052789000e+07 	-1.0066619000e+07 	-1.0126836000e+07 	-1.0008975000e+07 	-1.0059682000e+07 	
-1.0470388000e+07 	-1.0461211000e+07 	-1.0410296000e+07 	-1.0442573000e+07 	-1.0538467000e+07 	-1.0459088000e+07 	-1.0369255000e+07 	-1.0419335000e+07 	-1.0414336000e+07 	-1.0441568000e+07 	
-1.0562625000e+07 	-1.0564345000e+07 	-1.0658880000e+07 	-1.0538883000e+07 	-1.0684146000e+07 	-1.0632728000e+07 	-1.0603214000e+07 	-1.0547515000e+07 	-1.0675469000e+07 	-1.0623633000e+07 	
