########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC018\Fonte_Bipolar_10A\Curva_01\BC018_D_BOB_+0000A_150319_105840.dat
date                           	19/03/2015
hour                           	10:58:40
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.450347e-05
main_coil_current_std(A) 	+3.919309e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.433256e-06   	  +5.514827e-08   	  +5.357807e-06   	  +8.167348e-08   	  +5.884457e-06   	  +9.001686e-08   	  +1.144607e+00   	  +2.059521e-02   	  +1.000000e+00   	  +2.266439e-02   	  +2.201908e+00   	  +3.356551e-02   
2   	  -3.533583e-04   	  +6.850373e-06   	  -1.325854e-04   	  +4.822732e-06   	  +3.774135e-04   	  +7.148788e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.541356e+00   	  +4.926795e-02   	  -9.535554e-01   	  +3.468513e-02   
3   	  +3.561855e-03   	  +3.315257e-04   	  -3.002846e-03   	  +3.060667e-04   	  +4.658744e-03   	  +2.618209e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.482957e-01   	  +4.172588e-02   	  -3.779387e-01   	  +3.852161e-02   
4   	  +3.895443e-02   	  +2.048732e-02   	  +7.146272e-02   	  +1.408884e-02   	  +8.139022e-02   	  +1.336039e-02   	  +0.000000e+00   	  +0.000000e+00   	  +8.579919e-02   	  +4.512441e-02   	  +1.574004e-01   	  +3.103142e-02   
5   	  -1.005879e+00   	  +8.983624e-01   	  +4.243597e+00   	  +1.166155e+00   	  +4.361182e+00   	  +1.003296e+00   	  +0.000000e+00   	  +0.000000e+00   	  -3.877128e-02   	  +3.462709e-02   	  +1.635681e-01   	  +4.494907e-02   
6   	  -7.730448e+01   	  +6.904625e+01   	  +1.296177e+02   	  +4.182026e+01   	  +1.509196e+02   	  +4.341649e+01   	  +0.000000e+00   	  +0.000000e+00   	  -5.214433e-02   	  +4.657389e-02   	  +8.743126e-02   	  +2.820910e-02   
7   	  -1.422396e+04   	  +4.961109e+03   	  -1.554444e+03   	  +3.069670e+03   	  +1.430864e+04   	  +4.019789e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.679040e-01   	  +5.856245e-02   	  -1.834913e-02   	  +3.623533e-02   
8   	  +3.797318e+05   	  +1.185170e+05   	  -1.655335e+05   	  +1.498717e+05   	  +4.142434e+05   	  +9.655688e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.844324e-02   	  +2.448269e-02   	  -3.419514e-02   	  +3.095980e-02   
9   	  +1.068327e+07   	  +9.221239e+06   	  +7.634187e+06   	  +8.871096e+06   	  +1.313062e+07   	  +7.104052e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.862076e-02   	  +3.333541e-02   	  +2.759811e-02   	  +3.206962e-02   
10  	  -2.914694e+08   	  +5.523357e+08   	  -1.804889e+07   	  +4.413549e+08   	  +2.920277e+08   	  +2.752368e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.843943e-02   	  +3.494280e-02   	  -1.141840e-03   	  +2.792175e-02   
11  	  +1.395853e+10   	  +2.363993e+10   	  -1.544705e+10   	  +2.273894e+10   	  +2.081950e+10   	  +1.809057e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.545370e-02   	  +2.617212e-02   	  -1.710166e-02   	  +2.517462e-02   
12  	  +1.811383e+12   	  +1.055378e+12   	  +5.594447e+11   	  +1.008659e+12   	  +1.895808e+12   	  +7.323901e+11   	  +0.000000e+00   	  +0.000000e+00   	  +3.509466e-02   	  +2.044743e-02   	  +1.083897e-02   	  +1.954227e-02   
13  	  -7.226446e+13   	  +1.065230e+14   	  +7.892896e+13   	  +7.398507e+13   	  +1.070137e+14   	  +4.740788e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.450155e-02   	  +3.611704e-02   	  +2.676117e-02   	  +2.508493e-02   
14  	  -2.753464e+15   	  +6.204868e+15   	  +8.752525e+15   	  +7.981086e+15   	  +9.175416e+15   	  +4.778579e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.633752e-02   	  +3.681624e-02   	  +5.193261e-02   	  +4.735532e-02   
15  	  +4.981215e+15   	  +3.710477e+17   	  -2.106363e+17   	  +3.563515e+17   	  +2.106951e+17   	  +2.463400e+17   	  +0.000000e+00   	  +0.000000e+00   	  +5.172258e-04   	  +3.852784e-02   	  -2.187148e-02   	  +3.700185e-02   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+8.6384400000e+05 	+7.8365600000e+05 	+8.0239000000e+05 	+8.0800400000e+05 	+7.6521800000e+05 	+7.5556300000e+05 	+7.7490000000e+05 	+7.8388500000e+05 	+7.9237500000e+05 	+8.6187300000e+05 	
+6.9108200000e+05 	+7.8452800000e+05 	+6.8714900000e+05 	+6.9969100000e+05 	+6.9853100000e+05 	+6.8674500000e+05 	+7.1120100000e+05 	+7.3587400000e+05 	+6.9949000000e+05 	+7.3224600000e+05 	
+7.3029200000e+05 	+7.7007800000e+05 	+6.9985500000e+05 	+7.0642000000e+05 	+7.0591700000e+05 	+7.5227600000e+05 	+7.3165300000e+05 	+7.3773300000e+05 	+7.1800200000e+05 	+7.3783400000e+05 	
+7.5520200000e+05 	+7.6770400000e+05 	+7.6341600000e+05 	+7.6254600000e+05 	+7.6370800000e+05 	+7.6319100000e+05 	+7.7146000000e+05 	+7.6415500000e+05 	+7.3552300000e+05 	+7.6616000000e+05 	
+7.1750800000e+05 	+7.6808500000e+05 	+7.7935800000e+05 	+7.3043700000e+05 	+7.6914500000e+05 	+7.5821600000e+05 	+7.7858600000e+05 	+8.0239400000e+05 	+7.9685100000e+05 	+7.2767600000e+05 	
+7.7259500000e+05 	+7.7475700000e+05 	+8.1879300000e+05 	+8.1941100000e+05 	+7.5503400000e+05 	+7.8605400000e+05 	+7.2907500000e+05 	+7.6985000000e+05 	+7.5333600000e+05 	+7.8370200000e+05 	
+7.7381200000e+05 	+7.7503900000e+05 	+7.7956100000e+05 	+7.8564300000e+05 	+8.0948900000e+05 	+7.5211000000e+05 	+7.9899100000e+05 	+7.7262500000e+05 	+7.7000000000e+05 	+7.4369700000e+05 	
+7.6386100000e+05 	+7.0488600000e+05 	+7.3549000000e+05 	+7.0549200000e+05 	+7.7880700000e+05 	+7.1975700000e+05 	+7.0706700000e+05 	+7.6848100000e+05 	+7.4399600000e+05 	+7.0722500000e+05 	
+8.1275700000e+05 	+7.5148900000e+05 	+7.6650400000e+05 	+7.5564200000e+05 	+7.9625200000e+05 	+7.8302300000e+05 	+7.9253700000e+05 	+7.2211800000e+05 	+7.7173700000e+05 	+8.0810500000e+05 	
+8.1457200000e+05 	+7.5567400000e+05 	+7.4322400000e+05 	+7.8631000000e+05 	+7.0109300000e+05 	+7.8107500000e+05 	+7.7832100000e+05 	+7.7772200000e+05 	+7.0831100000e+05 	+8.0761300000e+05 	
+7.4376600000e+05 	+7.6248400000e+05 	+7.7052300000e+05 	+7.6525100000e+05 	+7.7457300000e+05 	+7.8014300000e+05 	+7.8990000000e+05 	+7.8086000000e+05 	+8.2205100000e+05 	+7.6839800000e+05 	
+7.8079000000e+05 	+8.2015200000e+05 	+7.7993000000e+05 	+7.8462000000e+05 	+7.9212000000e+05 	+7.9407000000e+05 	+7.8209400000e+05 	+7.5268300000e+05 	+7.6246600000e+05 	+7.4625900000e+05 	
+7.2590200000e+05 	+8.1699600000e+05 	+7.9574600000e+05 	+7.3244700000e+05 	+7.3108400000e+05 	+8.0064800000e+05 	+7.6059400000e+05 	+7.8919300000e+05 	+7.3892300000e+05 	+7.5071200000e+05 	
+7.9944100000e+05 	+7.8530600000e+05 	+8.1214100000e+05 	+7.4655100000e+05 	+7.4743600000e+05 	+7.2069400000e+05 	+6.9227100000e+05 	+7.8284000000e+05 	+7.8415100000e+05 	+7.9981000000e+05 	
+7.3779000000e+05 	+7.4307700000e+05 	+7.2839400000e+05 	+7.3954100000e+05 	+7.8827100000e+05 	+8.0433300000e+05 	+7.6575800000e+05 	+7.7341700000e+05 	+7.4258300000e+05 	+7.8875200000e+05 	
+7.4290400000e+05 	+7.6261800000e+05 	+8.2513300000e+05 	+7.4447800000e+05 	+7.4354700000e+05 	+8.1745000000e+05 	+7.5835400000e+05 	+8.0926700000e+05 	+7.7971300000e+05 	+7.7563700000e+05 	
+7.8163800000e+05 	+6.9764500000e+05 	+7.5180800000e+05 	+7.9435400000e+05 	+8.3107100000e+05 	+7.3185900000e+05 	+7.1520000000e+05 	+7.6476000000e+05 	+7.5211500000e+05 	+7.8803100000e+05 	
+7.8396800000e+05 	+7.7111500000e+05 	+7.5705800000e+05 	+7.4486700000e+05 	+7.8155800000e+05 	+7.6091200000e+05 	+7.8932000000e+05 	+7.7875200000e+05 	+7.3452900000e+05 	+7.8143100000e+05 	
+8.4206900000e+05 	+7.7412000000e+05 	+7.7149600000e+05 	+8.3490700000e+05 	+7.3656100000e+05 	+8.3686200000e+05 	+8.1683200000e+05 	+7.8667200000e+05 	+8.1504100000e+05 	+8.6840600000e+05 	
+6.9334300000e+05 	+7.5099900000e+05 	+7.4636100000e+05 	+6.8283000000e+05 	+7.8032800000e+05 	+6.9614000000e+05 	+7.0528800000e+05 	+6.5779700000e+05 	+6.6321800000e+05 	+6.8184300000e+05 	
+7.2105300000e+05 	+7.8650800000e+05 	+7.3934200000e+05 	+7.9860000000e+05 	+7.3093200000e+05 	+7.9310700000e+05 	+7.7755800000e+05 	+8.4399700000e+05 	+8.1149600000e+05 	+7.3758300000e+05 	
+7.3907200000e+05 	+7.7819800000e+05 	+7.8526800000e+05 	+6.9265000000e+05 	+8.0098300000e+05 	+7.6849600000e+05 	+7.4464300000e+05 	+8.0978600000e+05 	+7.9138700000e+05 	+7.3792600000e+05 	
+7.0458300000e+05 	+7.1824100000e+05 	+7.7683600000e+05 	+6.8183500000e+05 	+6.8581500000e+05 	+7.2780800000e+05 	+7.0519300000e+05 	+7.5426200000e+05 	+6.9083400000e+05 	+7.4913300000e+05 	
+7.9090700000e+05 	+7.4009400000e+05 	+7.5343200000e+05 	+8.1938900000e+05 	+7.9768800000e+05 	+7.6718000000e+05 	+8.7034900000e+05 	+7.9892600000e+05 	+8.7083200000e+05 	+7.8526300000e+05 	
