########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC018\Fonte_Bipolar_10A\Curva_01\BC018_D_BOB_+0001A_150319_105936.dat
date                           	19/03/2015
hour                           	10:59:36
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	2
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.999750e-01
main_coil_current_std(A) 	+3.511287e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.322281e-04   	  +1.325036e-07   	  +5.111340e-06   	  +4.523712e-08   	  +3.322674e-04   	  +1.328733e-07   	  -1.538357e-02   	  +3.985387e-04   	  +1.000000e+00   	  +3.988332e-04   	  -1.538503e-02   	  +1.361628e-04   
2   	  -3.725126e-04   	  +6.416152e-06   	  -1.321604e-04   	  +7.373752e-06   	  +3.952620e-04   	  +6.633847e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.962197e-02   	  +3.379686e-04   	  +6.961503e-03   	  +3.884098e-04   
3   	  +2.100249e-03   	  +4.585434e-04   	  -2.766297e-03   	  +4.839126e-04   	  +3.473247e-03   	  +6.017541e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.936023e-03   	  +4.226883e-04   	  +2.549990e-03   	  +4.460737e-04   
4   	  +6.544784e-02   	  +1.848907e-02   	  +7.199318e-02   	  +1.637724e-02   	  +9.729562e-02   	  +1.345714e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.055779e-03   	  +2.982585e-04   	  -1.161366e-03   	  +2.641913e-04   
5   	  +7.979963e+00   	  +1.291269e+00   	  +4.332322e+00   	  +6.091718e-01   	  +9.080133e+00   	  +9.709968e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.252769e-03   	  +3.645294e-04   	  -1.223028e-03   	  +1.719712e-04   
6   	  -2.166799e+02   	  +6.114387e+01   	  -8.858104e+01   	  +7.403080e+01   	  +2.340871e+02   	  +4.525794e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.070465e-03   	  +3.020694e-04   	  +4.376175e-04   	  +3.657348e-04   
7   	  +3.964030e+04   	  +3.726857e+03   	  -1.242337e+04   	  +1.923856e+03   	  +4.154147e+04   	  +3.854283e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.427116e-03   	  +3.222068e-04   	  +1.074067e-03   	  +1.663277e-04   
8   	  +1.590472e+05   	  +1.489790e+05   	  -2.701320e+04   	  +2.043790e+05   	  +1.613249e+05   	  +5.703426e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.406335e-04   	  +2.254006e-04   	  +4.087013e-05   	  +3.092191e-04   
9   	  +4.371276e+06   	  +1.380341e+07   	  +1.088075e+07   	  +7.637778e+06   	  +1.172598e+07   	  +4.388018e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.157381e-04   	  +3.654723e-04   	  -2.880891e-04   	  +2.022251e-04   
10  	  +9.593150e+08   	  +2.074699e+08   	  -5.651213e+07   	  +4.814463e+08   	  +9.609781e+08   	  +2.178827e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.444954e-04   	  +9.613049e-05   	  +2.618471e-05   	  +2.230766e-04   
11  	  -9.717425e+10   	  +2.683757e+10   	  -1.513881e+10   	  +1.733371e+10   	  +9.834642e+10   	  +1.836761e+10   	  +0.000000e+00   	  +0.000000e+00   	  +7.879439e-04   	  +2.176142e-04   	  +1.227541e-04   	  +1.405516e-04   
12  	  -1.205030e+12   	  +2.294407e+12   	  -4.357796e+12   	  +2.412198e+12   	  +4.521336e+12   	  +1.301135e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.709937e-04   	  +3.255762e-04   	  +6.183709e-04   	  +3.422907e-04   
13  	  +6.703047e+13   	  +1.159544e+14   	  -1.604557e+14   	  +1.216362e+14   	  +1.738940e+14   	  +7.652624e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.664533e-04   	  +2.879436e-04   	  +3.984514e-04   	  +3.020529e-04   
14  	  -1.190021e+15   	  +8.964490e+15   	  -5.566524e+15   	  +7.946758e+15   	  +5.692305e+15   	  +5.019654e+15   	  +0.000000e+00   	  +0.000000e+00   	  +5.171457e-05   	  +3.895685e-04   	  +2.419036e-04   	  +3.453411e-04   
15  	  +1.989322e+17   	  +3.925691e+17   	  -2.682729e+17   	  +3.785750e+17   	  +3.339826e+17   	  +2.806631e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.512869e-04   	  +2.985468e-04   	  +2.040202e-04   	  +2.879044e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+8.2859900000e+05 	+8.3881300000e+05 	+9.2774400000e+05 	+8.4245200000e+05 	+8.9900600000e+05 	+8.3815300000e+05 	+8.8617900000e+05 	+9.0675200000e+05 	+8.4869700000e+05 	+9.0361400000e+05 	
+9.5401700000e+05 	+9.5089100000e+05 	+9.1696500000e+05 	+9.5691100000e+05 	+8.9513300000e+05 	+9.1001000000e+05 	+9.3505800000e+05 	+8.9814900000e+05 	+9.2911600000e+05 	+8.8972000000e+05 	
+9.7125500000e+05 	+1.0971730000e+06 	+9.8845500000e+05 	+9.8890200000e+05 	+1.0146040000e+06 	+1.0795370000e+06 	+9.7414200000e+05 	+1.0243290000e+06 	+9.9601800000e+05 	+1.0178360000e+06 	
+1.1259570000e+06 	+1.1012640000e+06 	+1.1076090000e+06 	+1.1829460000e+06 	+1.1425450000e+06 	+1.1151130000e+06 	+1.1605740000e+06 	+1.1555530000e+06 	+1.1897370000e+06 	+1.1559620000e+06 	
+1.2473590000e+06 	+1.2551090000e+06 	+1.2359500000e+06 	+1.2625810000e+06 	+1.1772940000e+06 	+1.2974270000e+06 	+1.1984560000e+06 	+1.2266720000e+06 	+1.2753180000e+06 	+1.1912330000e+06 	
+1.3641290000e+06 	+1.3168090000e+06 	+1.4135370000e+06 	+1.3921990000e+06 	+1.3751980000e+06 	+1.3881840000e+06 	+1.3976910000e+06 	+1.4162140000e+06 	+1.3812960000e+06 	+1.4148510000e+06 	
+1.5489580000e+06 	+1.4448580000e+06 	+1.4870590000e+06 	+1.5270000000e+06 	+1.5186930000e+06 	+1.4516480000e+06 	+1.5331730000e+06 	+1.5002990000e+06 	+1.5394470000e+06 	+1.4741730000e+06 	
+1.5898700000e+06 	+1.6076050000e+06 	+1.6329270000e+06 	+1.5785440000e+06 	+1.5592710000e+06 	+1.5897760000e+06 	+1.5755740000e+06 	+1.5582680000e+06 	+1.5964210000e+06 	+1.6034650000e+06 	
+1.7445350000e+06 	+1.7309810000e+06 	+1.7427970000e+06 	+1.7660740000e+06 	+1.6937480000e+06 	+1.6727500000e+06 	+1.6703900000e+06 	+1.6508080000e+06 	+1.6716050000e+06 	+1.7001810000e+06 	
+1.8481930000e+06 	+1.8379470000e+06 	+1.7683910000e+06 	+1.8006710000e+06 	+1.8092610000e+06 	+1.7908630000e+06 	+1.8383620000e+06 	+1.8181580000e+06 	+1.8391060000e+06 	+1.8073880000e+06 	
+1.9727420000e+06 	+1.8863180000e+06 	+1.9661760000e+06 	+1.9948950000e+06 	+1.9486160000e+06 	+1.9796500000e+06 	+1.9518330000e+06 	+2.0192150000e+06 	+1.9569350000e+06 	+2.0134360000e+06 	
+2.0169270000e+06 	+2.0747700000e+06 	+2.0003410000e+06 	+2.0129790000e+06 	+2.0492740000e+06 	+2.0413490000e+06 	+2.0517160000e+06 	+2.0227560000e+06 	+2.0617880000e+06 	+2.0456590000e+06 	
+2.1457740000e+06 	+2.1572220000e+06 	+2.1503370000e+06 	+2.1669730000e+06 	+2.1851900000e+06 	+2.1553140000e+06 	+2.1477890000e+06 	+2.1349530000e+06 	+2.1140770000e+06 	+2.1379510000e+06 	
+2.2636800000e+06 	+2.3066310000e+06 	+2.2341200000e+06 	+2.3084450000e+06 	+2.2427400000e+06 	+2.3119500000e+06 	+2.2466870000e+06 	+2.2932540000e+06 	+2.3041330000e+06 	+2.3451740000e+06 	
+2.3682450000e+06 	+2.3435220000e+06 	+2.3027500000e+06 	+2.2718070000e+06 	+2.3072280000e+06 	+2.3184630000e+06 	+2.2991870000e+06 	+2.3313530000e+06 	+2.3120200000e+06 	+2.2894220000e+06 	
+2.4164220000e+06 	+2.4050970000e+06 	+2.4951070000e+06 	+2.5260490000e+06 	+2.3988630000e+06 	+2.3985620000e+06 	+2.4799150000e+06 	+2.4029330000e+06 	+2.4392820000e+06 	+2.5079330000e+06 	
+2.4670400000e+06 	+2.5050040000e+06 	+2.5156550000e+06 	+2.5020940000e+06 	+2.5031990000e+06 	+2.5423220000e+06 	+2.5183260000e+06 	+2.5195320000e+06 	+2.5615570000e+06 	+2.5131830000e+06 	
+2.6128100000e+06 	+2.6290130000e+06 	+2.6458460000e+06 	+2.6082050000e+06 	+2.6111920000e+06 	+2.6461470000e+06 	+2.6958150000e+06 	+2.6172810000e+06 	+2.5773990000e+06 	+2.6449420000e+06 	
+2.7665190000e+06 	+2.7132210000e+06 	+2.7043450000e+06 	+2.7145060000e+06 	+2.7807350000e+06 	+2.7465650000e+06 	+2.7859190000e+06 	+2.7051700000e+06 	+2.7270170000e+06 	+2.6996310000e+06 	
+2.8464750000e+06 	+2.7373100000e+06 	+2.7046770000e+06 	+2.7427580000e+06 	+2.7198720000e+06 	+2.7988600000e+06 	+2.7806890000e+06 	+2.8128010000e+06 	+2.7090730000e+06 	+2.7718670000e+06 	
+2.8840820000e+06 	+2.8421710000e+06 	+2.8705470000e+06 	+2.7946240000e+06 	+2.8473350000e+06 	+2.8437040000e+06 	+2.8200800000e+06 	+2.8044620000e+06 	+2.7994390000e+06 	+2.8456100000e+06 	
+2.8701140000e+06 	+2.8724750000e+06 	+2.8874770000e+06 	+2.9053930000e+06 	+2.8835380000e+06 	+2.9256660000e+06 	+2.8966380000e+06 	+2.8864270000e+06 	+2.9091740000e+06 	+2.9295320000e+06 	
+2.9186970000e+06 	+3.0477160000e+06 	+2.8784160000e+06 	+2.9483070000e+06 	+2.9548150000e+06 	+2.9132020000e+06 	+2.9625740000e+06 	+2.9324620000e+06 	+2.9667480000e+06 	+2.9340710000e+06 	
+3.0114170000e+06 	+3.0531490000e+06 	+3.1045680000e+06 	+3.0451110000e+06 	+3.0626390000e+06 	+3.1125690000e+06 	+3.0523930000e+06 	+3.0776490000e+06 	+3.1045010000e+06 	+3.0963210000e+06 	
