########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC018\Fonte_Bipolar_10A\Curva_01\BC018_D_BOB_-0009A_150319_111521.dat
date                           	19/03/2015
hour                           	11:15:21
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	18
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.001366e+00
main_coil_current_std(A) 	+9.028100e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.063040e-03   	  +2.317218e-07   	  +6.337828e-06   	  +1.745052e-07   	  +3.063047e-03   	  +2.317221e-07   	  +2.069126e-03   	  +1.709195e-04   	  +1.000000e+00   	  +7.565092e-05   	  +2.069130e-03   	  +5.697124e-05   
2   	  -1.832507e-04   	  +3.617513e-05   	  -1.801956e-04   	  +2.185646e-05   	  +2.570044e-04   	  +3.085034e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.046962e-03   	  +2.066786e-04   	  -1.029508e-03   	  +1.248720e-04   
3   	  +2.236716e-02   	  +1.804768e-03   	  -2.773702e-03   	  +1.844752e-03   	  +2.253849e-02   	  +1.670378e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.236322e-03   	  +1.804450e-04   	  -2.773213e-04   	  +1.844427e-04   
4   	  +1.273479e-01   	  +1.503695e-01   	  +4.310607e-02   	  +1.384251e-01   	  +1.344456e-01   	  +1.053954e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.228195e-04   	  +2.631002e-04   	  +7.542232e-05   	  +2.422012e-04   
5   	  -7.692664e+01   	  +3.746840e+00   	  +5.256940e+00   	  +8.361285e+00   	  +7.710605e+01   	  +4.444924e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.355463e-03   	  +1.147267e-04   	  +1.609654e-04   	  +2.560192e-04   
6   	  +1.788103e+03   	  +5.465408e+02   	  +1.170083e+03   	  +6.507729e+02   	  +2.136915e+03   	  +4.410989e+02   	  +0.000000e+00   	  +0.000000e+00   	  +9.581425e-04   	  +2.928601e-04   	  +6.269808e-04   	  +3.487121e-04   
7   	  -4.472399e+05   	  +2.602619e+04   	  +4.108735e+04   	  +2.053973e+04   	  +4.491232e+05   	  +2.516235e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.193882e-03   	  +2.440542e-04   	  +3.852865e-04   	  +1.926062e-04   
8   	  -2.600455e+05   	  +2.021791e+06   	  +8.727444e+05   	  +2.146873e+06   	  +9.106626e+05   	  +1.905547e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.267397e-05   	  +3.317798e-04   	  +1.432190e-04   	  +3.523060e-04   
9   	  +5.257015e+07   	  +8.390591e+07   	  -1.263670e+08   	  +8.710410e+07   	  +1.368658e+08   	  +6.612827e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.509701e-04   	  +2.409596e-04   	  -3.628987e-04   	  +2.501441e-04   
10  	  -1.392715e+09   	  +5.979489e+09   	  -3.476036e+09   	  +6.663584e+09   	  +3.744660e+09   	  +4.908762e+09   	  +0.000000e+00   	  +0.000000e+00   	  -6.999258e-05   	  +3.005065e-04   	  -1.746924e-04   	  +3.348865e-04   
11  	  +4.006183e+11   	  +3.606736e+11   	  -4.499858e+11   	  +1.732531e+11   	  +6.024801e+11   	  +1.772186e+11   	  +0.000000e+00   	  +0.000000e+00   	  +3.523373e-04   	  +3.172066e-04   	  -3.957552e-04   	  +1.523733e-04   
12  	  +1.877545e+13   	  +8.179383e+12   	  -1.277925e+13   	  +1.325270e+13   	  +2.271182e+13   	  +8.804949e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.889723e-04   	  +1.258886e-04   	  -1.966850e-04   	  +2.039718e-04   
13  	  -1.372108e+15   	  +1.048825e+15   	  +1.033961e+14   	  +7.069302e+14   	  +1.375998e+15   	  +6.447475e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.695662e-04   	  +2.824925e-04   	  +2.784890e-05   	  +1.904059e-04   
14  	  -1.130254e+16   	  +5.783519e+16   	  -8.472187e+16   	  +7.016644e+16   	  +8.547247e+16   	  +5.450098e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.327433e-05   	  +2.726052e-04   	  -3.993351e-04   	  +3.307283e-04   
15  	  -5.741773e+17   	  +2.099188e+18   	  +3.743881e+18   	  +2.333214e+18   	  +3.787654e+18   	  +1.365663e+18   	  +0.000000e+00   	  +0.000000e+00   	  -4.736156e-05   	  +1.731535e-04   	  +3.088176e-04   	  +1.924574e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
-1.8734000000e+04 	+6.3618200000e+05 	-2.4760800000e+05 	+1.3591400000e+05 	+1.8323900000e+05 	+1.9401900000e+05 	+1.6241100000e+05 	+2.1914300000e+05 	+2.5800800000e+05 	+2.1694700000e+05 	
-9.7898400000e+05 	-9.1855200000e+05 	-7.6893500000e+05 	-7.6664300000e+05 	-8.2269700000e+05 	-7.3553600000e+05 	-8.4669300000e+05 	-6.4095400000e+05 	-7.9151400000e+05 	-7.9364500000e+05 	
-2.0122620000e+06 	-2.0772300000e+06 	-9.3868900000e+05 	-1.7468760000e+06 	-1.8267030000e+06 	-1.7589470000e+06 	-1.7636390000e+06 	-1.7435380000e+06 	-1.7205350000e+06 	-1.7115350000e+06 	
-2.8368780000e+06 	-2.8244480000e+06 	-2.9603450000e+06 	-2.7839280000e+06 	-2.9229170000e+06 	-2.9378040000e+06 	-2.8740920000e+06 	-2.9618980000e+06 	-3.0216820000e+06 	-2.9186100000e+06 	
-3.6976910000e+06 	-4.2322290000e+06 	-4.0258740000e+06 	-3.8348620000e+06 	-3.8895690000e+06 	-3.9025760000e+06 	-3.8955250000e+06 	-3.9894310000e+06 	-3.9011190000e+06 	-3.8783170000e+06 	
-4.8309270000e+06 	-4.7389180000e+06 	-4.9847600000e+06 	-4.8395490000e+06 	-4.7412990000e+06 	-4.8483870000e+06 	-4.8959290000e+06 	-4.8461910000e+06 	-4.7869640000e+06 	-4.8014330000e+06 	
-5.9969660000e+06 	-5.9772390000e+06 	-6.2261000000e+06 	-5.9463100000e+06 	-6.0105810000e+06 	-6.0417530000e+06 	-6.1307230000e+06 	-5.9784210000e+06 	-6.0136060000e+06 	-5.9909910000e+06 	
-7.1306140000e+06 	-7.1151590000e+06 	-7.3048800000e+06 	-7.0315710000e+06 	-6.9702100000e+06 	-7.0541680000e+06 	-7.1283720000e+06 	-7.0628580000e+06 	-7.0021810000e+06 	-7.0610460000e+06 	
-7.7784070000e+06 	-7.8951090000e+06 	-8.3666670000e+06 	-7.8803040000e+06 	-7.8518890000e+06 	-7.8796630000e+06 	-7.9105070000e+06 	-7.8249070000e+06 	-7.8776450000e+06 	-7.8615700000e+06 	
-7.6236150000e+06 	-8.6355710000e+06 	-9.3433670000e+06 	-8.9627790000e+06 	-9.0278520000e+06 	-9.0473140000e+06 	-8.9886500000e+06 	-8.9768640000e+06 	-9.0622630000e+06 	-8.9445920000e+06 	
-9.5734170000e+06 	-9.9897870000e+06 	-9.6370230000e+06 	-1.0001848000e+07 	-1.0077279000e+07 	-1.0005836000e+07 	-9.9451920000e+06 	-9.9753200000e+06 	-1.0182480000e+07 	-1.0037170000e+07 	
-1.0924261000e+07 	-1.0848699000e+07 	-1.1164409000e+07 	-1.0935909000e+07 	-1.0922005000e+07 	-1.0945805000e+07 	-1.0947921000e+07 	-1.0939257000e+07 	-1.0978730000e+07 	-1.0942850000e+07 	
-1.1929493000e+07 	-1.1890651000e+07 	-1.2381295000e+07 	-1.1933915000e+07 	-1.1925475000e+07 	-1.1997396000e+07 	-1.1982900000e+07 	-1.1910493000e+07 	-1.1968097000e+07 	-1.1875364000e+07 	
-1.3002182000e+07 	-1.2590652000e+07 	-1.1536141000e+07 	-1.3023324000e+07 	-1.2882404000e+07 	-1.3008045000e+07 	-1.2871536000e+07 	-1.2983655000e+07 	-1.2638048000e+07 	-1.2884803000e+07 	
-1.3913185000e+07 	-1.3311123000e+07 	-1.2628837000e+07 	-1.3705130000e+07 	-1.3728840000e+07 	-1.3781034000e+07 	-1.3687244000e+07 	-1.3739481000e+07 	-1.3877777000e+07 	-1.3722915000e+07 	
-1.4749353000e+07 	-1.4549098000e+07 	-1.4531762000e+07 	-1.4509227000e+07 	-1.4520324000e+07 	-1.4639719000e+07 	-1.4587939000e+07 	-1.4561797000e+07 	-1.4483431000e+07 	-1.4584969000e+07 	
-1.5641447000e+07 	-1.5410869000e+07 	-1.5591066000e+07 	-1.5508788000e+07 	-1.5528462000e+07 	-1.5470780000e+07 	-1.5559276000e+07 	-1.5509590000e+07 	-1.5435776000e+07 	-1.5539042000e+07 	
-1.6264894000e+07 	-1.6251321000e+07 	-1.6239551000e+07 	-1.6147888000e+07 	-1.6121478000e+07 	-1.6153827000e+07 	-1.6209777000e+07 	-1.6179387000e+07 	-1.6337432000e+07 	-1.6111865000e+07 	
-1.6841232000e+07 	-1.6955442000e+07 	-1.6881946000e+07 	-1.6808618000e+07 	-1.6816116000e+07 	-1.6851244000e+07 	-1.6891056000e+07 	-1.6843100000e+07 	-1.6889422000e+07 	-1.6776926000e+07 	
-1.7884286000e+07 	-1.7735260000e+07 	-1.7793066000e+07 	-1.7668400000e+07 	-1.7727084000e+07 	-1.7729248000e+07 	-1.7741338000e+07 	-1.7724616000e+07 	-1.7817600000e+07 	-1.7692230000e+07 	
-1.8218116000e+07 	-1.8564512000e+07 	-1.8362772000e+07 	-1.8226788000e+07 	-1.8172104000e+07 	-1.8229390000e+07 	-1.8220220000e+07 	-1.8134294000e+07 	-1.8159946000e+07 	-1.8119046000e+07 	
-1.8694344000e+07 	-1.8957126000e+07 	-1.8924276000e+07 	-1.8860060000e+07 	-1.8797652000e+07 	-1.8877080000e+07 	-1.8790654000e+07 	-1.8725760000e+07 	-1.8668500000e+07 	-1.8848104000e+07 	
-1.9536362000e+07 	-1.9585976000e+07 	-1.9526008000e+07 	-1.9467206000e+07 	-1.9603666000e+07 	-1.9569774000e+07 	-1.9471270000e+07 	-1.9437816000e+07 	-1.9551834000e+07 	-1.9534302000e+07 	
-1.9876002000e+07 	-1.9888990000e+07 	-1.9881502000e+07 	-1.9894202000e+07 	-1.9872230000e+07 	-1.9813578000e+07 	-1.9957902000e+07 	-1.9843278000e+07 	-2.0003134000e+07 	-1.9917750000e+07 	
