########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC018\Fonte_Bipolar_10A\Curva_01\BC018_D_BOB_+0010A_150319_110433.dat
date                           	19/03/2015
hour                           	11:04:33
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	7
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.977757e+00
main_coil_current_std(A) 	+6.110941e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.394422e-03   	  +2.773234e-07   	  +4.594787e-06   	  +5.528475e-08   	  +3.394425e-03   	  +2.773555e-07   	  -1.353623e-03   	  +4.871713e-05   	  +1.000000e+00   	  +8.169974e-05   	  -1.353629e-03   	  +1.628694e-05   
2   	  -5.248212e-04   	  +1.070996e-05   	  -6.577579e-05   	  +1.127721e-05   	  +5.289270e-04   	  +1.098840e-05   	  +0.000000e+00   	  +0.000000e+00   	  +2.705725e-03   	  +5.521538e-05   	  +3.391082e-04   	  +5.813985e-05   
3   	  -1.891947e-02   	  +8.771446e-04   	  +3.575508e-04   	  +5.900479e-04   	  +1.892285e-02   	  +8.933655e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.706944e-03   	  +7.913734e-05   	  -3.225879e-05   	  +5.323503e-05   
4   	  -1.454651e-01   	  +4.642360e-02   	  +1.028616e-03   	  +5.461898e-02   	  +1.454688e-01   	  +3.695018e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.296715e-04   	  +7.329716e-05   	  -1.624058e-06   	  +8.623665e-05   
5   	  +7.525944e+01   	  +3.626718e+00   	  +1.749853e+01   	  +3.797519e+00   	  +7.726695e+01   	  +3.774542e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.079445e-03   	  +1.002075e-04   	  -4.834905e-04   	  +1.049268e-04   
6   	  -1.511096e+03   	  +1.588399e+02   	  -2.912165e+02   	  +2.381649e+02   	  +1.538902e+03   	  +1.627140e+02   	  +0.000000e+00   	  +0.000000e+00   	  +7.306619e-04   	  +7.680403e-05   	  +1.408122e-04   	  +1.151601e-04   
7   	  +4.794555e+05   	  +8.394849e+03   	  -2.017229e+04   	  +1.145109e+04   	  +4.798797e+05   	  +8.259814e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.057054e-03   	  +7.103548e-05   	  +1.706938e-04   	  +9.689677e-05   
8   	  +7.040706e+05   	  +9.037393e+05   	  +5.961749e+05   	  +6.847934e+05   	  +9.225724e+05   	  +5.940441e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.042598e-04   	  +1.338270e-04   	  -8.828241e-05   	  +1.014052e-04   
9   	  +4.821403e+07   	  +4.098950e+07   	  +1.061665e+08   	  +4.050535e+07   	  +1.166016e+08   	  +3.698197e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.249430e-04   	  +1.062212e-04   	  -2.751225e-04   	  +1.049666e-04   
10  	  +4.252584e+09   	  +1.566648e+09   	  -1.540654e+09   	  +2.358075e+09   	  +4.523061e+09   	  +1.488001e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.928544e-04   	  +7.104737e-05   	  +6.986855e-05   	  +1.069385e-04   
11  	  -5.311863e+11   	  +1.181661e+11   	  +2.161146e+11   	  +1.357254e+11   	  +5.734670e+11   	  +9.492115e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.215621e-04   	  +9.377942e-05   	  -1.715137e-04   	  +1.077149e-04   
12  	  -1.023865e+13   	  +6.172160e+12   	  -5.822881e+12   	  +6.394293e+12   	  +1.177862e+13   	  +3.915322e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.421986e-04   	  +8.572152e-05   	  +8.087059e-05   	  +8.880660e-05   
13  	  -2.495237e+14   	  +3.169049e+14   	  +3.025694e+14   	  +4.114301e+14   	  +3.921865e+14   	  +2.272145e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.064605e-05   	  +7.702287e-05   	  -7.353867e-05   	  +9.999696e-05   
14  	  -1.487914e+16   	  +8.475148e+15   	  -4.284257e+15   	  +2.030716e+16   	  +1.548366e+16   	  +1.038524e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.328585e-05   	  +3.604758e-05   	  +1.822235e-05   	  +8.637300e-05   
15  	  +2.138159e+18   	  +9.387160e+17   	  -5.242729e+16   	  +1.422118e+18   	  +2.138802e+18   	  +7.222871e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.591501e-04   	  +6.987166e-05   	  +3.902332e-06   	  +1.058528e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.5990020000e+06 	+1.2171970000e+06 	+1.2618210000e+06 	+1.4283810000e+06 	+1.0162500000e+06 	+1.4324260000e+06 	+1.3589470000e+06 	+1.5306380000e+06 	+1.5512400000e+06 	+1.4805030000e+06 	
+2.4175800000e+06 	+2.3562450000e+06 	+2.2062910000e+06 	+2.4241190000e+06 	+2.0345500000e+06 	+2.4621090000e+06 	+2.4444030000e+06 	+2.4387450000e+06 	+1.8044300000e+06 	+2.5813690000e+06 	
+3.7039730000e+06 	+3.5818260000e+06 	+3.5245220000e+06 	+3.5500840000e+06 	+3.2962290000e+06 	+3.6946240000e+06 	+3.5232940000e+06 	+3.5271210000e+06 	+3.7784310000e+06 	+3.4540570000e+06 	
+4.9656110000e+06 	+4.9627760000e+06 	+4.7815050000e+06 	+4.5937130000e+06 	+4.8949550000e+06 	+4.8422890000e+06 	+4.7542310000e+06 	+4.8421020000e+06 	+4.9964650000e+06 	+4.6048050000e+06 	
+5.7638750000e+06 	+5.7235400000e+06 	+5.8740910000e+06 	+5.6952520000e+06 	+5.9115080000e+06 	+5.6541720000e+06 	+5.8208360000e+06 	+5.9030830000e+06 	+6.2633210000e+06 	+5.8561810000e+06 	
+6.8108680000e+06 	+7.1520140000e+06 	+6.9754930000e+06 	+7.0036700000e+06 	+7.1737140000e+06 	+6.9417560000e+06 	+7.1251890000e+06 	+6.9527850000e+06 	+6.9525910000e+06 	+6.8974500000e+06 	
+8.2507350000e+06 	+8.3502590000e+06 	+8.2609330000e+06 	+8.3704150000e+06 	+8.2997490000e+06 	+8.2466030000e+06 	+8.1388600000e+06 	+8.2066440000e+06 	+7.9091040000e+06 	+8.2346700000e+06 	
+9.3375650000e+06 	+9.1159930000e+06 	+9.2594370000e+06 	+9.6389830000e+06 	+9.5068750000e+06 	+9.2103090000e+06 	+9.4315070000e+06 	+9.4280550000e+06 	+9.3285320000e+06 	+9.2039630000e+06 	
+1.0542466000e+07 	+1.0136366000e+07 	+1.0387392000e+07 	+1.0440832000e+07 	+1.0454911000e+07 	+1.0512857000e+07 	+1.0390417000e+07 	+1.0509463000e+07 	+1.0272362000e+07 	+1.0443041000e+07 	
+1.1504503000e+07 	+1.1633104000e+07 	+1.1695353000e+07 	+1.1501080000e+07 	+1.1513596000e+07 	+1.1734204000e+07 	+1.1450775000e+07 	+1.1494630000e+07 	+1.1700847000e+07 	+1.1648478000e+07 	
+1.2865918000e+07 	+1.2926240000e+07 	+1.2755722000e+07 	+1.2879616000e+07 	+1.2696705000e+07 	+1.2654137000e+07 	+1.2654402000e+07 	+1.2722343000e+07 	+1.2584490000e+07 	+1.2901107000e+07 	
+1.3867117000e+07 	+1.3857965000e+07 	+1.3967304000e+07 	+1.3726202000e+07 	+1.3797554000e+07 	+1.3627030000e+07 	+1.3545147000e+07 	+1.3614307000e+07 	+1.3462925000e+07 	+1.3682408000e+07 	
+1.4773631000e+07 	+1.4668695000e+07 	+1.4888902000e+07 	+1.4838696000e+07 	+1.4944767000e+07 	+1.4944264000e+07 	+1.4783322000e+07 	+1.4807042000e+07 	+1.5190145000e+07 	+1.4855451000e+07 	
+1.5787793000e+07 	+1.6058569000e+07 	+1.6004263000e+07 	+1.6036873000e+07 	+1.6203460000e+07 	+1.6087178000e+07 	+1.6027335000e+07 	+1.6049234000e+07 	+1.6022373000e+07 	+1.5937336000e+07 	
+1.6854056000e+07 	+1.6823986000e+07 	+1.6686665000e+07 	+1.6703046000e+07 	+1.7013156000e+07 	+1.6940740000e+07 	+1.6856248000e+07 	+1.6915850000e+07 	+1.6741758000e+07 	+1.6847574000e+07 	
+1.8050772000e+07 	+1.7847726000e+07 	+1.7754514000e+07 	+1.7762672000e+07 	+1.7758700000e+07 	+1.7730984000e+07 	+1.7787416000e+07 	+1.7757518000e+07 	+1.7759766000e+07 	+1.7773720000e+07 	
+1.8911484000e+07 	+1.8838286000e+07 	+1.8926050000e+07 	+1.8641578000e+07 	+1.8768982000e+07 	+1.8794852000e+07 	+1.8782086000e+07 	+1.8806142000e+07 	+1.8790050000e+07 	+1.8801282000e+07 	
+1.9414652000e+07 	+1.9464264000e+07 	+1.9550942000e+07 	+1.9493760000e+07 	+1.9494010000e+07 	+1.9433638000e+07 	+1.9499412000e+07 	+1.9612400000e+07 	+1.9544092000e+07 	+1.9549140000e+07 	
+2.0299816000e+07 	+2.0551036000e+07 	+2.0439382000e+07 	+2.0433700000e+07 	+2.0379482000e+07 	+2.0450034000e+07 	+2.0437378000e+07 	+2.0370982000e+07 	+2.0313026000e+07 	+2.0260332000e+07 	
+2.1067860000e+07 	+2.1118626000e+07 	+2.1207484000e+07 	+2.1167750000e+07 	+2.1169720000e+07 	+2.1162008000e+07 	+2.1329638000e+07 	+2.1162078000e+07 	+2.1263814000e+07 	+2.1113106000e+07 	
+2.1921596000e+07 	+2.1794952000e+07 	+2.1702012000e+07 	+2.1868148000e+07 	+2.1870876000e+07 	+2.1856440000e+07 	+2.1833020000e+07 	+2.1720300000e+07 	+2.1892256000e+07 	+2.1865826000e+07 	
+2.2435918000e+07 	+2.2348568000e+07 	+2.2333880000e+07 	+2.2260852000e+07 	+2.2410396000e+07 	+2.2388292000e+07 	+2.2343596000e+07 	+2.2426828000e+07 	+2.2546908000e+07 	+2.2505050000e+07 	
+2.3203414000e+07 	+2.3284256000e+07 	+2.3188774000e+07 	+2.3159324000e+07 	+2.3171610000e+07 	+2.3238964000e+07 	+2.3167370000e+07 	+2.3152090000e+07 	+2.3189532000e+07 	+2.3254946000e+07 	
+2.3797626000e+07 	+2.3844334000e+07 	+2.3642090000e+07 	+2.3727026000e+07 	+2.3746828000e+07 	+2.3768004000e+07 	+2.3772184000e+07 	+2.3753624000e+07 	+2.3785666000e+07 	+2.3790468000e+07 	
