########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC018\Fonte_Bipolar_10A\Curva_01\BC018_D_BOB_+0001A_150319_110929.dat
date                           	19/03/2015
hour                           	11:09:29
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	12
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.000113e+00
main_coil_current_std(A) 	+3.022808e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.573527e-04   	  +1.004427e-07   	  +5.084826e-06   	  +8.476693e-08   	  +3.573889e-04   	  +1.010631e-07   	  -1.422789e-02   	  +7.052579e-04   	  +1.000000e+00   	  +2.810744e-04   	  -1.422915e-02   	  +2.372080e-04   
2   	  -3.657979e-04   	  +2.770682e-06   	  -1.254653e-04   	  +5.967116e-06   	  +3.867165e-04   	  +3.488534e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.791357e-02   	  +1.356837e-04   	  +6.144190e-03   	  +2.922170e-04   
3   	  +8.324266e-04   	  +3.091244e-04   	  -2.968307e-03   	  +3.672296e-04   	  +3.082820e-03   	  +3.759621e-04   	  +0.000000e+00   	  +0.000000e+00   	  -7.133867e-04   	  +2.649185e-04   	  +2.543829e-03   	  +3.147145e-04   
4   	  +2.283198e-02   	  +2.863679e-02   	  +3.964913e-02   	  +1.306895e-02   	  +4.575317e-02   	  +1.937290e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.424212e-04   	  +4.294785e-04   	  -5.946354e-04   	  +1.960008e-04   
5   	  +8.025760e+00   	  +1.134913e+00   	  +5.100003e+00   	  +1.086884e+00   	  +9.509093e+00   	  +1.205303e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.106402e-03   	  +2.978638e-04   	  -1.338522e-03   	  +2.852583e-04   
6   	  -1.830336e+02   	  +3.177959e+01   	  +1.807174e+01   	  +6.272496e+01   	  +1.839236e+02   	  +2.862581e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.406670e-04   	  +1.459626e-04   	  -8.300288e-05   	  +2.880936e-04   
7   	  +4.074832e+04   	  +4.063686e+03   	  -9.603437e+03   	  +2.771638e+03   	  +4.186469e+04   	  +4.391171e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.275223e-03   	  +3.266265e-04   	  +7.718944e-04   	  +2.227757e-04   
8   	  +1.043118e+05   	  +1.531267e+05   	  -7.849141e+04   	  +1.536483e+05   	  +1.305444e+05   	  +7.396458e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.467245e-04   	  +2.153874e-04   	  +1.104057e-04   	  +2.161210e-04   
9   	  +1.709416e+07   	  +8.312008e+06   	  +8.679091e+06   	  +1.139505e+07   	  +1.917125e+07   	  +6.052566e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.207800e-04   	  +2.046036e-04   	  -2.136395e-04   	  +2.804940e-04   
10  	  +6.226786e+08   	  +3.329853e+08   	  -8.015170e+07   	  +3.012512e+08   	  +6.278160e+08   	  +2.043093e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.682312e-04   	  +1.434401e-04   	  +3.452694e-05   	  +1.297700e-04   
11  	  -1.091395e+11   	  +3.818780e+10   	  +4.222949e+10   	  +2.995661e+10   	  +1.170246e+11   	  +2.990738e+10   	  +0.000000e+00   	  +0.000000e+00   	  +8.227452e-04   	  +2.878777e-04   	  -3.183459e-04   	  +2.258271e-04   
12  	  -2.556108e+12   	  +1.931675e+12   	  -1.190723e+12   	  +2.436942e+12   	  +2.819842e+12   	  +1.490075e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.372102e-04   	  +2.548329e-04   	  +1.570841e-04   	  +3.214894e-04   
13  	  +4.873947e+13   	  +6.510220e+13   	  +1.103008e+14   	  +1.291374e+14   	  +1.205894e+14   	  +7.872750e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.125227e-04   	  +1.502987e-04   	  -2.546468e-04   	  +2.981340e-04   
14  	  -1.044384e+16   	  +8.581401e+15   	  +5.176648e+15   	  +4.234323e+15   	  +1.165640e+16   	  +4.344883e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.219469e-04   	  +3.467015e-04   	  -2.091444e-04   	  +1.710730e-04   
15  	  +7.527781e+17   	  +5.045727e+17   	  -2.088363e+17   	  +3.939031e+17   	  +7.812090e+17   	  +3.177806e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.322340e-04   	  +3.567462e-04   	  +1.476528e-04   	  +2.784999e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+8.4344000000e+05 	+8.1905000000e+05 	+8.7484600000e+05 	+8.0282100000e+05 	+8.5411200000e+05 	+8.1504800000e+05 	+8.6548400000e+05 	+8.0146000000e+05 	+8.8139700000e+05 	+8.5824300000e+05 	
+8.9157000000e+05 	+9.0610400000e+05 	+9.0628000000e+05 	+8.6813100000e+05 	+9.2744100000e+05 	+9.4622600000e+05 	+9.4653000000e+05 	+9.4457300000e+05 	+9.4921500000e+05 	+9.0934100000e+05 	
+1.0905270000e+06 	+1.0569700000e+06 	+1.0681860000e+06 	+1.0401320000e+06 	+1.0728960000e+06 	+1.0440520000e+06 	+1.0310620000e+06 	+1.0501790000e+06 	+1.0429110000e+06 	+1.1158760000e+06 	
+1.2161800000e+06 	+1.2136360000e+06 	+1.2001110000e+06 	+1.2594040000e+06 	+1.1670680000e+06 	+1.1911110000e+06 	+1.1409470000e+06 	+1.1551550000e+06 	+1.1638590000e+06 	+1.1908190000e+06 	
+1.2123630000e+06 	+1.3360140000e+06 	+1.2573980000e+06 	+1.2568210000e+06 	+1.2785090000e+06 	+1.2628430000e+06 	+1.3079240000e+06 	+1.2972660000e+06 	+1.2570590000e+06 	+1.2843660000e+06 	
+1.4230140000e+06 	+1.4458190000e+06 	+1.4934560000e+06 	+1.4651260000e+06 	+1.4264240000e+06 	+1.4895350000e+06 	+1.4467060000e+06 	+1.5301540000e+06 	+1.4044000000e+06 	+1.4980580000e+06 	
+1.5072450000e+06 	+1.5396510000e+06 	+1.5330080000e+06 	+1.5771680000e+06 	+1.5640690000e+06 	+1.5062060000e+06 	+1.5663180000e+06 	+1.5674850000e+06 	+1.5586230000e+06 	+1.5535140000e+06 	
+1.5841860000e+06 	+1.6432850000e+06 	+1.6421360000e+06 	+1.6373880000e+06 	+1.6674870000e+06 	+1.6689930000e+06 	+1.7140830000e+06 	+1.7244140000e+06 	+1.6694750000e+06 	+1.6405290000e+06 	
+1.7981490000e+06 	+1.7851860000e+06 	+1.8646920000e+06 	+1.7985160000e+06 	+1.7769310000e+06 	+1.8146300000e+06 	+1.7342910000e+06 	+1.8035320000e+06 	+1.8033040000e+06 	+1.7850570000e+06 	
+1.9496830000e+06 	+1.9358470000e+06 	+1.9677020000e+06 	+1.9155950000e+06 	+1.9404060000e+06 	+1.8712280000e+06 	+1.8900380000e+06 	+1.8702510000e+06 	+1.9258800000e+06 	+1.9003220000e+06 	
+2.0344020000e+06 	+2.0422230000e+06 	+2.0152690000e+06 	+2.0469330000e+06 	+2.0493920000e+06 	+2.0492970000e+06 	+2.0307980000e+06 	+2.0252830000e+06 	+2.0697420000e+06 	+2.0239140000e+06 	
+2.2114040000e+06 	+2.1477990000e+06 	+2.0928900000e+06 	+2.1054550000e+06 	+2.1347830000e+06 	+2.1617450000e+06 	+2.0942740000e+06 	+2.1164500000e+06 	+2.1545820000e+06 	+2.0689370000e+06 	
+2.2666780000e+06 	+2.2801570000e+06 	+2.2671120000e+06 	+2.2537270000e+06 	+2.2438760000e+06 	+2.2501080000e+06 	+2.2494430000e+06 	+2.2392760000e+06 	+2.1943660000e+06 	+2.2670740000e+06 	
+2.3483350000e+06 	+2.4127420000e+06 	+2.3709960000e+06 	+2.4180800000e+06 	+2.3953090000e+06 	+2.4288460000e+06 	+2.4375900000e+06 	+2.4106430000e+06 	+2.3892750000e+06 	+2.4197150000e+06 	
+2.4282660000e+06 	+2.4276390000e+06 	+2.4451220000e+06 	+2.4327870000e+06 	+2.4293120000e+06 	+2.4152480000e+06 	+2.4971900000e+06 	+2.4918890000e+06 	+2.4960870000e+06 	+2.4758850000e+06 	
+2.5959800000e+06 	+2.6470690000e+06 	+2.6162290000e+06 	+2.5956680000e+06 	+2.5968840000e+06 	+2.5980630000e+06 	+2.6188330000e+06 	+2.5628570000e+06 	+2.5397370000e+06 	+2.5411730000e+06 	
+2.6812990000e+06 	+2.6469390000e+06 	+2.7027530000e+06 	+2.6423580000e+06 	+2.6590630000e+06 	+2.6572790000e+06 	+2.6240570000e+06 	+2.6583030000e+06 	+2.6907680000e+06 	+2.6678880000e+06 	
+2.7492820000e+06 	+2.7786570000e+06 	+2.7905950000e+06 	+2.7693740000e+06 	+2.7352810000e+06 	+2.7880050000e+06 	+2.7286180000e+06 	+2.7558700000e+06 	+2.7299030000e+06 	+2.7526340000e+06 	
+2.8830260000e+06 	+2.8532070000e+06 	+2.9191310000e+06 	+2.8566380000e+06 	+2.9065560000e+06 	+2.8583790000e+06 	+2.9084660000e+06 	+2.8639240000e+06 	+2.9616280000e+06 	+2.8620630000e+06 	
+2.9228200000e+06 	+2.8469330000e+06 	+2.9082070000e+06 	+2.8588110000e+06 	+2.9201350000e+06 	+2.9002580000e+06 	+2.9309560000e+06 	+2.9126880000e+06 	+2.8940070000e+06 	+2.8948420000e+06 	
+3.0329740000e+06 	+2.9975590000e+06 	+2.9469100000e+06 	+3.0331500000e+06 	+2.9795140000e+06 	+2.9779360000e+06 	+2.9113100000e+06 	+2.9587440000e+06 	+3.0185460000e+06 	+3.0136820000e+06 	
+3.0523010000e+06 	+3.0478600000e+06 	+3.0282380000e+06 	+3.0500090000e+06 	+3.1327700000e+06 	+3.0716790000e+06 	+3.0587260000e+06 	+3.0179540000e+06 	+3.0615250000e+06 	+3.1176090000e+06 	
+3.0953670000e+06 	+3.1616580000e+06 	+3.0724880000e+06 	+3.1659690000e+06 	+3.0895970000e+06 	+3.1268970000e+06 	+3.0976260000e+06 	+3.0824980000e+06 	+3.0645950000e+06 	+3.0689050000e+06 	
+3.2617130000e+06 	+3.2591750000e+06 	+3.2473200000e+06 	+3.2546750000e+06 	+3.2214820000e+06 	+3.2427040000e+06 	+3.2462970000e+06 	+3.2231890000e+06 	+3.1778700000e+06 	+3.2418030000e+06 	
