########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC018\Fonte_Bipolar_10A\Curva_01\BC018_D_BOB_+0009A_150319_110530.dat
date                           	19/03/2015
hour                           	11:05:30
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	8
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+8.999893e+00
main_coil_current_std(A) 	+5.031995e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.068032e-03   	  +1.371588e-07   	  +4.071294e-06   	  +1.231398e-07   	  +3.068034e-03   	  +1.371444e-07   	  -1.327006e-03   	  +1.204215e-04   	  +1.000000e+00   	  +4.470579e-05   	  -1.327005e-03   	  +4.013641e-05   
2   	  -5.339970e-04   	  +1.394186e-05   	  -9.166591e-05   	  +2.069674e-05   	  +5.418076e-04   	  +1.515972e-05   	  +0.000000e+00   	  +0.000000e+00   	  +3.045909e-03   	  +7.952412e-05   	  +5.228607e-04   	  +1.180538e-04   
3   	  -1.519938e-02   	  +8.523273e-04   	  -2.249927e-03   	  +1.138334e-03   	  +1.536500e-02   	  +8.347877e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.517197e-03   	  +8.507905e-05   	  +2.245870e-04   	  +1.136281e-04   
4   	  -2.951077e-02   	  +5.383170e-02   	  -1.256299e-01   	  +8.931546e-02   	  +1.290494e-01   	  +4.045121e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.155073e-05   	  +9.403561e-05   	  +2.194559e-04   	  +1.560202e-04   
5   	  +6.929534e+01   	  +5.857532e+00   	  +5.154343e+00   	  +5.409651e+00   	  +6.948677e+01   	  +5.691639e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.118343e-03   	  +1.790635e-04   	  -1.575671e-04   	  +1.653718e-04   
6   	  -1.143392e+03   	  +2.565765e+02   	  -6.277824e+02   	  +3.557321e+02   	  +1.304399e+03   	  +2.870141e+02   	  +0.000000e+00   	  +0.000000e+00   	  +6.116817e-04   	  +1.372610e-04   	  +3.358455e-04   	  +1.903064e-04   
7   	  +4.386581e+05   	  +1.818013e+04   	  -5.813462e+04   	  +1.634673e+04   	  +4.424936e+05   	  +1.802614e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.106715e-03   	  +1.702023e-04   	  +5.442560e-04   	  +1.530380e-04   
8   	  +1.918053e+05   	  +8.228735e+05   	  -5.921923e+05   	  +6.708182e+05   	  +6.224798e+05   	  +5.336703e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.142440e-05   	  +1.348154e-04   	  +9.702177e-05   	  +1.099034e-04   
9   	  +1.054923e+08   	  +3.764873e+07   	  -6.269944e+06   	  +3.178132e+07   	  +1.056785e+08   	  +3.569004e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.024581e-04   	  +1.079431e-04   	  +1.797663e-05   	  +9.112057e-05   
10  	  +4.752413e+09   	  +3.289643e+09   	  -1.097443e+09   	  +3.242609e+09   	  +4.877480e+09   	  +2.202993e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.384497e-04   	  +1.650560e-04   	  +5.506359e-05   	  +1.626961e-04   
11  	  -4.679493e+11   	  +2.398785e+11   	  +1.020332e+11   	  +1.342372e+11   	  +4.789439e+11   	  +9.334024e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.108842e-04   	  +2.106260e-04   	  -8.959053e-05   	  +1.178673e-04   
12  	  +4.620539e+12   	  +8.337736e+12   	  -6.188370e+12   	  +8.951553e+12   	  +7.723037e+12   	  +3.760530e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.099885e-05   	  +1.281170e-04   	  +9.509002e-05   	  +1.375489e-04   
13  	  +7.170698e+14   	  +6.468414e+14   	  +1.419830e+14   	  +4.907885e+14   	  +7.309913e+14   	  +3.853907e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.928227e-04   	  +1.739380e-04   	  -3.817975e-05   	  +1.319748e-04   
14  	  +3.380754e+16   	  +2.529969e+16   	  -5.291098e+15   	  +3.112319e+16   	  +3.421908e+16   	  +1.348234e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.590920e-04   	  +1.190556e-04   	  +2.489892e-05   	  +1.464599e-04   
15  	  +1.163020e+18   	  +1.306013e+18   	  -1.598029e+18   	  +1.198018e+18   	  +1.976439e+18   	  +8.570512e+17   	  +0.000000e+00   	  +0.000000e+00   	  -9.577672e-05   	  +1.075524e-04   	  +1.316005e-04   	  +9.865887e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.4159860000e+06 	+1.6132900000e+06 	+1.3332400000e+06 	+1.4337560000e+06 	+1.1187330000e+06 	+1.3572780000e+06 	+1.2588800000e+06 	+1.3773310000e+06 	+1.6047900000e+06 	+1.3174390000e+06 	
+2.3277590000e+06 	+2.5032210000e+06 	+2.2067690000e+06 	+2.2292820000e+06 	+2.4319390000e+06 	+2.3007770000e+06 	+2.0899720000e+06 	+2.2076640000e+06 	+2.3724290000e+06 	+2.2911780000e+06 	
+3.3030730000e+06 	+3.2010370000e+06 	+3.3259190000e+06 	+3.2400370000e+06 	+3.3738670000e+06 	+3.3396460000e+06 	+3.6085960000e+06 	+3.2844650000e+06 	+3.2077930000e+06 	+3.3586800000e+06 	
+4.3132080000e+06 	+4.4445710000e+06 	+4.5940780000e+06 	+3.7045280000e+06 	+4.5038290000e+06 	+4.4743450000e+06 	+4.1381520000e+06 	+4.5250380000e+06 	+4.3986820000e+06 	+4.6208020000e+06 	
+5.3464200000e+06 	+5.3028950000e+06 	+5.6388020000e+06 	+5.4657790000e+06 	+5.3308020000e+06 	+5.2672460000e+06 	+5.1978050000e+06 	+5.2663900000e+06 	+5.3298650000e+06 	+5.3928100000e+06 	
+6.0912610000e+06 	+6.3332520000e+06 	+6.5084010000e+06 	+6.4377890000e+06 	+5.9660300000e+06 	+6.3932200000e+06 	+6.2895290000e+06 	+6.5952440000e+06 	+6.4591600000e+06 	+6.2630970000e+06 	
+7.4977710000e+06 	+7.4795040000e+06 	+7.4428230000e+06 	+7.6022120000e+06 	+7.8484020000e+06 	+7.4915830000e+06 	+7.5656990000e+06 	+7.5619310000e+06 	+7.5335500000e+06 	+7.4058410000e+06 	
+8.6124390000e+06 	+8.4047480000e+06 	+8.4485400000e+06 	+8.4514230000e+06 	+8.3027200000e+06 	+8.4686090000e+06 	+8.5720630000e+06 	+8.7028020000e+06 	+8.5325310000e+06 	+8.6012160000e+06 	
+9.3903730000e+06 	+9.3925910000e+06 	+9.5198920000e+06 	+9.6877880000e+06 	+9.5256540000e+06 	+9.3887670000e+06 	+9.4921370000e+06 	+9.2169600000e+06 	+9.3861280000e+06 	+9.5577990000e+06 	
+1.0588448000e+07 	+1.0588087000e+07 	+1.0454647000e+07 	+1.0728140000e+07 	+1.0652724000e+07 	+1.0382198000e+07 	+1.0532822000e+07 	+1.0701074000e+07 	+1.0453437000e+07 	+1.0625570000e+07 	
+1.1783889000e+07 	+1.1504330000e+07 	+1.1490715000e+07 	+1.1607846000e+07 	+1.1556787000e+07 	+1.1658136000e+07 	+1.1743502000e+07 	+1.1529685000e+07 	+1.1504955000e+07 	+1.1401364000e+07 	
+1.2248937000e+07 	+1.2371937000e+07 	+1.2545498000e+07 	+1.2540518000e+07 	+1.2675962000e+07 	+1.2605592000e+07 	+1.2435197000e+07 	+1.2828959000e+07 	+1.2389778000e+07 	+1.2556189000e+07 	
+1.3461950000e+07 	+1.3352367000e+07 	+1.3524790000e+07 	+1.3525405000e+07 	+1.3143684000e+07 	+1.3397089000e+07 	+1.3385524000e+07 	+1.3576256000e+07 	+1.3349620000e+07 	+1.3241349000e+07 	
+1.4553281000e+07 	+1.4625920000e+07 	+1.4474847000e+07 	+1.4457588000e+07 	+1.4549899000e+07 	+1.4517440000e+07 	+1.4275226000e+07 	+1.4565054000e+07 	+1.4685501000e+07 	+1.4551930000e+07 	
+1.5130168000e+07 	+1.5433113000e+07 	+1.5431337000e+07 	+1.5332707000e+07 	+1.5084607000e+07 	+1.5312603000e+07 	+1.5207239000e+07 	+1.5095534000e+07 	+1.5335262000e+07 	+1.5085075000e+07 	
+1.6439144000e+07 	+1.6251951000e+07 	+1.6257721000e+07 	+1.6306483000e+07 	+1.6329162000e+07 	+1.6166933000e+07 	+1.6369422000e+07 	+1.5470537000e+07 	+1.6219806000e+07 	+1.6183106000e+07 	
+1.7115200000e+07 	+1.6961838000e+07 	+1.7166896000e+07 	+1.6786678000e+07 	+1.7215762000e+07 	+1.7024226000e+07 	+1.7245320000e+07 	+1.6772298000e+07 	+1.7026502000e+07 	+1.7024056000e+07 	
+1.7832668000e+07 	+1.7795200000e+07 	+1.7592452000e+07 	+1.7869378000e+07 	+1.7725748000e+07 	+1.7773634000e+07 	+1.7869078000e+07 	+1.7483760000e+07 	+1.7578616000e+07 	+1.7863348000e+07 	
+1.8448720000e+07 	+1.8673614000e+07 	+1.8382864000e+07 	+1.8432124000e+07 	+1.8282072000e+07 	+1.8511178000e+07 	+1.8656656000e+07 	+1.8559724000e+07 	+1.8444598000e+07 	+1.8651360000e+07 	
+1.9174556000e+07 	+1.9144702000e+07 	+1.9110550000e+07 	+1.9240288000e+07 	+1.9313932000e+07 	+1.9293766000e+07 	+1.9258906000e+07 	+1.9336130000e+07 	+1.9378134000e+07 	+1.9298436000e+07 	
+1.9806730000e+07 	+1.9739414000e+07 	+1.9779554000e+07 	+1.9839562000e+07 	+2.0001104000e+07 	+1.9760606000e+07 	+1.9645008000e+07 	+1.9885196000e+07 	+1.9827750000e+07 	+1.9891984000e+07 	
+2.0387168000e+07 	+2.0431832000e+07 	+2.0435834000e+07 	+2.0308166000e+07 	+2.0330392000e+07 	+2.0300958000e+07 	+2.0226312000e+07 	+2.0431490000e+07 	+2.0474970000e+07 	+2.0429982000e+07 	
+2.1008144000e+07 	+2.1093148000e+07 	+2.1146828000e+07 	+2.1070186000e+07 	+2.1049436000e+07 	+2.0941322000e+07 	+2.1049584000e+07 	+2.1031948000e+07 	+2.1031972000e+07 	+2.1174924000e+07 	
+2.1519862000e+07 	+2.1618270000e+07 	+2.1655762000e+07 	+2.1693916000e+07 	+2.0967614000e+07 	+2.1524082000e+07 	+2.1405338000e+07 	+2.1521276000e+07 	+2.1545870000e+07 	+2.1536640000e+07 	
