########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC018\Fonte_Bipolar_10A\Curva_01\BC018_D_BOB_-0003A_150319_112245.dat
date                           	19/03/2015
hour                           	11:22:45
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	23
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-2.999915e+00
main_coil_current_std(A) 	+3.663615e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.042512e-03   	  +7.796986e-08   	  +5.905555e-06   	  +4.043495e-08   	  +1.042529e-03   	  +7.783470e-08   	  +5.664690e-03   	  +1.171019e-04   	  +1.000000e+00   	  +7.479037e-05   	  +5.664736e-03   	  +3.878608e-05   
2   	  -3.026811e-04   	  +5.136792e-06   	  -1.547089e-04   	  +1.019343e-05   	  +3.399275e-04   	  +6.542183e-06   	  +0.000000e+00   	  +0.000000e+00   	  -5.080919e-03   	  +8.622813e-05   	  -2.597002e-03   	  +1.711108e-04   
3   	  +9.264640e-03   	  +3.483414e-04   	  -3.125831e-03   	  +4.295706e-04   	  +9.777749e-03   	  +3.608513e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.721596e-03   	  +1.023293e-04   	  -9.182491e-04   	  +1.261913e-04   
4   	  +8.588545e-02   	  +2.584081e-02   	  +6.212689e-02   	  +2.676529e-02   	  +1.060003e-01   	  +2.045024e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.415223e-04   	  +1.328432e-04   	  +3.193837e-04   	  +1.375958e-04   
5   	  -2.505198e+01   	  +1.016640e+00   	  +6.443608e-01   	  +1.233863e+00   	  +2.506026e+01   	  +9.821107e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.253789e-03   	  +9.146150e-05   	  +5.796959e-05   	  +1.110039e-04   
6   	  +2.870219e+02   	  +5.574086e+01   	  +7.565987e+01   	  +4.901203e+01   	  +2.968266e+02   	  +5.439291e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.518811e-04   	  +8.775722e-05   	  +1.191173e-04   	  +7.716349e-05   
7   	  -1.421790e+05   	  +3.134829e+03   	  +8.280432e+03   	  +3.300688e+03   	  +1.424199e+05   	  +3.177221e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.917263e-03   	  +8.636964e-05   	  +2.281394e-04   	  +9.093932e-05   
8   	  -1.570745e+05   	  +1.762368e+05   	  -1.608658e+05   	  +2.084837e+05   	  +2.248338e+05   	  +1.215541e+05   	  +0.000000e+00   	  +0.000000e+00   	  -7.573401e-05   	  +8.497318e-05   	  -7.756200e-05   	  +1.005211e-04   
9   	  -6.645765e+06   	  +1.100872e+07   	  -1.939624e+07   	  +8.002356e+06   	  +2.050318e+07   	  +6.003707e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.607487e-05   	  +9.288812e-05   	  -1.636594e-04   	  +6.752136e-05   
10  	  -1.138976e+09   	  +5.440522e+08   	  +4.411648e+08   	  +5.268632e+08   	  +1.221430e+09   	  +3.135826e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.681806e-04   	  +8.033447e-05   	  +6.514217e-05   	  +7.779635e-05   
11  	  +1.850650e+11   	  +3.498555e+10   	  +1.904557e+10   	  +2.853970e+10   	  +1.860425e+11   	  +3.320130e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.782156e-04   	  +9.040410e-05   	  +4.921454e-05   	  +7.374776e-05   
12  	  -3.271984e+12   	  +1.376087e+12   	  +9.524276e+10   	  +2.363905e+12   	  +3.273370e+12   	  +8.477693e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.479615e-04   	  +6.222764e-05   	  +4.306946e-06   	  +1.068975e-04   
13  	  +1.835738e+13   	  +9.192574e+13   	  +1.081484e+14   	  +1.213191e+14   	  +1.096953e+14   	  +5.619030e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.452734e-05   	  +7.274659e-05   	  +8.558460e-05   	  +9.600740e-05   
14  	  -1.003325e+15   	  +3.725845e+15   	  +5.626405e+15   	  +5.798728e+15   	  +5.715163e+15   	  +2.036953e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.389489e-05   	  +5.159865e-05   	  +7.791921e-05   	  +8.030569e-05   
15  	  -4.032889e+17   	  +4.025845e+17   	  -4.949192e+17   	  +5.216276e+17   	  +6.384254e+17   	  +2.274231e+17   	  +0.000000e+00   	  +0.000000e+00   	  -9.773900e-05   	  +9.756828e-05   	  -1.199460e-04   	  +1.264190e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+5.7076300000e+05 	+5.5617900000e+05 	+5.9043600000e+05 	+6.4787300000e+05 	+6.2548700000e+05 	+6.4563200000e+05 	+6.0470600000e+05 	+6.0190100000e+05 	+5.8454900000e+05 	+5.7633500000e+05 	
+2.2763800000e+05 	+2.0954600000e+05 	+1.8183600000e+05 	+2.3241600000e+05 	+2.5487500000e+05 	+2.2890000000e+05 	+2.0540000000e+05 	+2.3305700000e+05 	+2.4335500000e+05 	+1.9458900000e+05 	
-1.8714500000e+05 	-1.2332500000e+05 	-7.9161000000e+04 	-1.1477100000e+05 	-5.8137000000e+04 	-9.8253000000e+04 	-8.9007000000e+04 	-9.8989000000e+04 	-9.9555000000e+04 	-1.7562000000e+05 	
-4.7237700000e+05 	-5.0128900000e+05 	-4.6679300000e+05 	-4.9400300000e+05 	-4.7634200000e+05 	-4.7132700000e+05 	-4.4997200000e+05 	-4.8046400000e+05 	-4.6571500000e+05 	-4.9793900000e+05 	
-7.9118100000e+05 	-8.2669200000e+05 	-8.4686200000e+05 	-7.6279700000e+05 	-8.0930200000e+05 	-8.4444600000e+05 	-7.6266600000e+05 	-9.0611700000e+05 	-8.6386800000e+05 	-8.3428200000e+05 	
-1.0780050000e+06 	-1.0824200000e+06 	-1.1572950000e+06 	-1.1619940000e+06 	-1.1233520000e+06 	-1.1484050000e+06 	-1.1082580000e+06 	-1.1511420000e+06 	-1.0851420000e+06 	-1.0691140000e+06 	
-1.4726550000e+06 	-1.5222070000e+06 	-1.4902300000e+06 	-1.5614940000e+06 	-1.5281340000e+06 	-1.5191200000e+06 	-1.5242870000e+06 	-1.5324440000e+06 	-1.5590810000e+06 	-1.5058060000e+06 	
-1.8393940000e+06 	-1.8387350000e+06 	-1.8606630000e+06 	-1.8477250000e+06 	-1.8948790000e+06 	-1.9025290000e+06 	-1.8749230000e+06 	-1.8572940000e+06 	-1.9232420000e+06 	-1.8644540000e+06 	
-2.2802140000e+06 	-2.1886010000e+06 	-2.1501580000e+06 	-2.1260870000e+06 	-2.1495460000e+06 	-2.1837170000e+06 	-2.1766090000e+06 	-2.1272730000e+06 	-2.1759270000e+06 	-2.1363580000e+06 	
-2.6252600000e+06 	-2.5357230000e+06 	-2.5605270000e+06 	-2.5114730000e+06 	-2.5392930000e+06 	-2.5845600000e+06 	-2.5189860000e+06 	-2.5432170000e+06 	-2.5802040000e+06 	-2.5700770000e+06 	
-2.9234770000e+06 	-2.8297600000e+06 	-2.9158730000e+06 	-2.8964490000e+06 	-2.9712960000e+06 	-2.9085690000e+06 	-2.9216760000e+06 	-2.9607600000e+06 	-2.9031440000e+06 	-2.8871690000e+06 	
-3.1816230000e+06 	-3.1939980000e+06 	-3.1888170000e+06 	-3.1976480000e+06 	-3.2156060000e+06 	-3.1809790000e+06 	-3.2194410000e+06 	-3.2315300000e+06 	-3.1949220000e+06 	-3.2217050000e+06 	
-3.4951100000e+06 	-3.5397790000e+06 	-3.6060090000e+06 	-3.6301860000e+06 	-3.5765490000e+06 	-3.5473490000e+06 	-3.5264100000e+06 	-3.5658810000e+06 	-3.5562160000e+06 	-3.5177320000e+06 	
-3.8256490000e+06 	-3.8894490000e+06 	-3.9033050000e+06 	-3.9238020000e+06 	-3.8323420000e+06 	-3.8601990000e+06 	-3.8883580000e+06 	-3.8299790000e+06 	-3.8603530000e+06 	-3.8212390000e+06 	
-4.1740330000e+06 	-4.1633200000e+06 	-4.1446880000e+06 	-4.1518040000e+06 	-4.1174440000e+06 	-4.1392180000e+06 	-4.1498760000e+06 	-4.2300810000e+06 	-4.1712630000e+06 	-4.1798560000e+06 	
-4.4333230000e+06 	-4.3683460000e+06 	-4.4174040000e+06 	-4.4272720000e+06 	-4.4261170000e+06 	-4.4191350000e+06 	-4.3646970000e+06 	-4.3398490000e+06 	-4.3836810000e+06 	-4.4448880000e+06 	
-4.8201760000e+06 	-4.7817030000e+06 	-4.7679880000e+06 	-4.7863870000e+06 	-4.8359260000e+06 	-4.7876160000e+06 	-4.8308400000e+06 	-4.7142950000e+06 	-4.7980600000e+06 	-4.7675330000e+06 	
-4.9896530000e+06 	-4.9243150000e+06 	-4.9305660000e+06 	-4.9725840000e+06 	-5.0463790000e+06 	-5.0319920000e+06 	-5.0150560000e+06 	-5.0502720000e+06 	-4.9656810000e+06 	-4.9708330000e+06 	
-5.1989900000e+06 	-5.1375810000e+06 	-5.1707870000e+06 	-5.2531290000e+06 	-5.2430060000e+06 	-5.1310880000e+06 	-5.1229500000e+06 	-5.2325540000e+06 	-5.1657230000e+06 	-5.1694640000e+06 	
-5.5152390000e+06 	-5.5908240000e+06 	-5.6146330000e+06 	-5.5248260000e+06 	-5.5330760000e+06 	-5.5060620000e+06 	-5.4947990000e+06 	-5.5504730000e+06 	-5.5402960000e+06 	-5.5691790000e+06 	
-5.6361830000e+06 	-5.6844280000e+06 	-5.7149300000e+06 	-5.6735390000e+06 	-5.6138470000e+06 	-5.6582030000e+06 	-5.6952260000e+06 	-5.6552370000e+06 	-5.7303420000e+06 	-5.7131600000e+06 	
-5.8421940000e+06 	-5.8839910000e+06 	-5.7696120000e+06 	-5.8605420000e+06 	-5.8162190000e+06 	-5.8328960000e+06 	-5.8573360000e+06 	-5.8934630000e+06 	-5.7806210000e+06 	-5.9403370000e+06 	
-6.1858490000e+06 	-6.1439890000e+06 	-6.1683600000e+06 	-6.1231050000e+06 	-6.1491580000e+06 	-6.1432390000e+06 	-6.1585020000e+06 	-6.1402760000e+06 	-6.1827250000e+06 	-6.1697350000e+06 	
-6.2412990000e+06 	-6.1963360000e+06 	-6.2261840000e+06 	-6.2203810000e+06 	-6.2165680000e+06 	-6.3141130000e+06 	-6.2788210000e+06 	-6.2519990000e+06 	-6.2838350000e+06 	-6.2245460000e+06 	
