########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC018\Fonte_Bipolar_10A\Curva_01\BC018_D_BOB_+0003A_150319_110830.dat
date                           	19/03/2015
hour                           	11:08:30
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	11
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+2.999913e+00
main_coil_current_std(A) 	+8.750506e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.037637e-03   	  +1.232491e-07   	  +5.060079e-06   	  +5.391786e-08   	  +1.037649e-03   	  +1.232397e-07   	  -4.876505e-03   	  +1.559546e-04   	  +1.000000e+00   	  +1.187786e-04   	  -4.876541e-03   	  +5.196216e-05   
2   	  -3.833810e-04   	  +5.539752e-06   	  -1.101597e-04   	  +9.435215e-06   	  +3.988937e-04   	  +5.943680e-06   	  +0.000000e+00   	  +0.000000e+00   	  +6.465814e-03   	  +9.342926e-05   	  +1.857870e-03   	  +1.591272e-04   
3   	  -3.369264e-03   	  +4.651550e-04   	  -2.337176e-03   	  +4.047463e-04   	  +4.100528e-03   	  +4.344340e-04   	  +0.000000e+00   	  +0.000000e+00   	  +9.944105e-04   	  +1.372867e-04   	  +6.897982e-04   	  +1.194575e-04   
4   	  +7.149971e-03   	  +2.212826e-02   	  +4.656166e-02   	  +3.423981e-02   	  +4.710744e-02   	  +2.087001e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.692946e-05   	  +1.142920e-04   	  -2.404901e-04   	  +1.768480e-04   
5   	  +2.492021e+01   	  +1.198142e+00   	  +5.608098e+00   	  +1.371983e+00   	  +2.554345e+01   	  +1.348515e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.252467e-03   	  +1.082967e-04   	  -5.069001e-04   	  +1.240096e-04   
6   	  -4.164309e+02   	  +7.440026e+01   	  -2.087376e+01   	  +5.403975e+01   	  +4.169537e+02   	  +7.215291e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.587001e-04   	  +1.176845e-04   	  +3.301760e-05   	  +8.547874e-05   
7   	  +1.476252e+05   	  +3.662060e+03   	  -1.432389e+04   	  +5.275354e+03   	  +1.483185e+05   	  +3.439460e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.086423e-03   	  +1.013697e-04   	  +3.965006e-04   	  +1.460274e-04   
8   	  +2.184578e+05   	  +3.194787e+05   	  +1.207962e+05   	  +2.285000e+05   	  +2.496309e+05   	  +1.363966e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.058250e-04   	  +1.547615e-04   	  -5.851594e-05   	  +1.106897e-04   
9   	  +5.259336e+06   	  +7.453685e+06   	  +3.518219e+06   	  +9.824539e+06   	  +6.327596e+06   	  +4.433759e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.458511e-05   	  +6.318733e-05   	  -2.982509e-05   	  +8.328583e-05   
10  	  +7.390668e+08   	  +7.948654e+08   	  +1.096429e+09   	  +7.746559e+08   	  +1.322262e+09   	  +4.787352e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.096429e-04   	  +1.179208e-04   	  -1.626588e-04   	  +1.149227e-04   
11  	  -1.889765e+11   	  +2.848728e+10   	  +1.965251e+10   	  +2.510994e+10   	  +1.899956e+11   	  +2.897684e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.906173e-04   	  +7.395815e-05   	  -5.102148e-05   	  +6.518996e-05   
12  	  +8.742640e+11   	  +2.218583e+12   	  +3.687189e+11   	  +1.903975e+12   	  +9.488368e+11   	  +1.294016e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.972059e-05   	  +1.007973e-04   	  -1.675207e-05   	  +8.650363e-05   
13  	  +3.619254e+13   	  +1.030517e+14   	  -5.647103e+13   	  +1.559023e+14   	  +6.707367e+13   	  +9.218546e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.877598e-05   	  +8.193440e-05   	  +4.489902e-05   	  +1.239549e-04   
14  	  -9.080868e+15   	  +8.652558e+15   	  +3.139060e+14   	  +6.566829e+15   	  +9.086292e+15   	  +4.105701e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.263504e-04   	  +1.203909e-04   	  -4.367660e-06   	  +9.137027e-05   
15  	  +1.066464e+18   	  +4.170668e+17   	  +5.674522e+17   	  +3.325183e+17   	  +1.208034e+18   	  +2.795467e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.596770e-04   	  +1.015530e-04   	  -1.381709e-04   	  +8.096602e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.0028040000e+06 	+9.1837400000e+05 	+9.5720300000e+05 	+8.9266400000e+05 	+9.2464500000e+05 	+9.1355400000e+05 	+9.6420100000e+05 	+9.5809500000e+05 	+9.2274300000e+05 	+9.5118700000e+05 	
+1.2371630000e+06 	+1.2600850000e+06 	+1.1937560000e+06 	+1.2835800000e+06 	+1.2374170000e+06 	+1.2683150000e+06 	+1.1662670000e+06 	+1.2126870000e+06 	+1.2194410000e+06 	+1.1992350000e+06 	
+1.6507930000e+06 	+1.5839690000e+06 	+1.5842970000e+06 	+1.5837160000e+06 	+1.6209190000e+06 	+1.6155950000e+06 	+1.6232810000e+06 	+1.5955050000e+06 	+1.6424840000e+06 	+1.5791880000e+06 	
+2.0612230000e+06 	+1.9992650000e+06 	+2.0268230000e+06 	+1.9957820000e+06 	+2.0050890000e+06 	+1.9364790000e+06 	+2.0671630000e+06 	+1.9849710000e+06 	+2.0380550000e+06 	+1.9982830000e+06 	
+2.3064240000e+06 	+2.3162400000e+06 	+2.3344170000e+06 	+2.2697610000e+06 	+2.3391410000e+06 	+2.2837960000e+06 	+2.3719740000e+06 	+2.3352430000e+06 	+2.2915370000e+06 	+2.3023890000e+06 	
+2.6421350000e+06 	+2.7661520000e+06 	+2.6456540000e+06 	+2.7015280000e+06 	+2.6908920000e+06 	+2.7789460000e+06 	+2.5901010000e+06 	+2.6616370000e+06 	+2.6436650000e+06 	+2.6921600000e+06 	
+3.0023840000e+06 	+3.0436340000e+06 	+2.9681120000e+06 	+3.0395820000e+06 	+2.9771310000e+06 	+3.0747000000e+06 	+3.1146720000e+06 	+3.0175990000e+06 	+3.0042320000e+06 	+3.0326410000e+06 	
+3.3563070000e+06 	+3.4482830000e+06 	+3.3869400000e+06 	+3.4108510000e+06 	+3.3863060000e+06 	+3.3849230000e+06 	+3.3727480000e+06 	+3.3881760000e+06 	+3.3553030000e+06 	+3.4454810000e+06 	
+3.7103800000e+06 	+3.6776460000e+06 	+3.6320190000e+06 	+3.6617390000e+06 	+3.6833370000e+06 	+3.7057880000e+06 	+3.7192580000e+06 	+3.7154110000e+06 	+3.7651900000e+06 	+3.7262990000e+06 	
+4.0963200000e+06 	+4.0442540000e+06 	+4.0472900000e+06 	+4.0463760000e+06 	+4.0625450000e+06 	+4.0094070000e+06 	+4.0801730000e+06 	+4.0520210000e+06 	+4.0885480000e+06 	+4.0433540000e+06 	
+4.4676770000e+06 	+4.4564790000e+06 	+4.4975690000e+06 	+4.4687230000e+06 	+4.4471320000e+06 	+4.4575890000e+06 	+4.4571570000e+06 	+4.5230660000e+06 	+4.4422310000e+06 	+4.4345030000e+06 	
+4.6907730000e+06 	+4.6651370000e+06 	+4.7945440000e+06 	+4.7044430000e+06 	+4.7183090000e+06 	+4.7684780000e+06 	+4.7225750000e+06 	+4.6845280000e+06 	+4.7599090000e+06 	+4.7110650000e+06 	
+5.0909560000e+06 	+4.9649470000e+06 	+5.0779480000e+06 	+5.0072640000e+06 	+5.0580260000e+06 	+5.0692240000e+06 	+4.9969570000e+06 	+5.0484190000e+06 	+5.0796740000e+06 	+4.9882950000e+06 	
+5.4337730000e+06 	+5.3990290000e+06 	+5.4374100000e+06 	+5.5273340000e+06 	+5.4679890000e+06 	+5.4137970000e+06 	+5.4266630000e+06 	+5.4906530000e+06 	+5.4067590000e+06 	+5.4629500000e+06 	
+5.6904620000e+06 	+5.6971010000e+06 	+5.6718750000e+06 	+5.7520620000e+06 	+5.6406960000e+06 	+5.7112120000e+06 	+5.6583010000e+06 	+5.6369900000e+06 	+5.6818750000e+06 	+5.7165310000e+06 	
+5.9932610000e+06 	+6.0248780000e+06 	+6.0083880000e+06 	+6.0688090000e+06 	+5.9371510000e+06 	+5.9645830000e+06 	+6.0699850000e+06 	+5.9851830000e+06 	+5.9825940000e+06 	+6.0189290000e+06 	
+6.2309540000e+06 	+6.2794300000e+06 	+6.2710760000e+06 	+6.3792030000e+06 	+6.2455230000e+06 	+6.2545640000e+06 	+6.2743940000e+06 	+6.3071730000e+06 	+6.2971560000e+06 	+6.2955490000e+06 	
+6.4740450000e+06 	+6.5262290000e+06 	+6.4872610000e+06 	+6.4810090000e+06 	+6.5617620000e+06 	+6.4792170000e+06 	+6.5112690000e+06 	+6.4980060000e+06 	+6.4470940000e+06 	+6.5225660000e+06 	
+6.8937600000e+06 	+6.7516790000e+06 	+6.8589380000e+06 	+6.7117940000e+06 	+6.7819300000e+06 	+6.7675150000e+06 	+6.7408620000e+06 	+6.7672160000e+06 	+6.7771720000e+06 	+6.7293230000e+06 	
+6.9892140000e+06 	+7.0537500000e+06 	+7.0212830000e+06 	+6.9772550000e+06 	+7.0447620000e+06 	+6.9739590000e+06 	+6.9377620000e+06 	+7.0330490000e+06 	+7.0279420000e+06 	+7.0217170000e+06 	
+7.2494880000e+06 	+7.1853790000e+06 	+7.2361230000e+06 	+7.2444970000e+06 	+7.2265240000e+06 	+7.2162760000e+06 	+7.1869260000e+06 	+7.1917690000e+06 	+7.2206330000e+06 	+7.2474740000e+06 	
+7.4375920000e+06 	+7.4248190000e+06 	+7.4069840000e+06 	+7.3904390000e+06 	+7.4509440000e+06 	+7.3683210000e+06 	+7.3972530000e+06 	+7.3460410000e+06 	+7.4052410000e+06 	+7.4836610000e+06 	
+7.5298010000e+06 	+7.6558310000e+06 	+7.5951780000e+06 	+7.6758130000e+06 	+7.5600720000e+06 	+7.6538650000e+06 	+7.6376930000e+06 	+7.6236930000e+06 	+7.6313160000e+06 	+7.6363140000e+06 	
+7.8183020000e+06 	+7.9000040000e+06 	+7.8000460000e+06 	+7.8002850000e+06 	+7.7953690000e+06 	+7.8248970000e+06 	+7.8674590000e+06 	+7.8345610000e+06 	+7.8145870000e+06 	+7.9089800000e+06 	
