########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC018\Fonte_Bipolar_10A\Curva_01\BC018_D_BOB_-0009A_150319_111806.dat
date                           	19/03/2015
hour                           	11:18:06
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	20
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-8.999898e+00
main_coil_current_std(A) 	+7.248311e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.073153e-03   	  +2.177984e-07   	  +6.137326e-06   	  +2.053225e-07   	  +3.073159e-03   	  +2.178282e-07   	  +1.997073e-03   	  +2.003965e-04   	  +1.000000e+00   	  +7.087132e-05   	  +1.997078e-03   	  +6.681168e-05   
2   	  -1.556026e-04   	  +1.833654e-05   	  -1.466207e-04   	  +2.954227e-05   	  +2.137985e-04   	  +2.969548e-05   	  +0.000000e+00   	  +0.000000e+00   	  -8.860755e-04   	  +1.044170e-04   	  -8.349282e-04   	  +1.682278e-04   
3   	  +2.399878e-02   	  +2.150742e-03   	  -3.288289e-03   	  +1.952416e-03   	  +2.422301e-02   	  +2.184371e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.391559e-03   	  +2.143287e-04   	  -3.276890e-04   	  +1.945648e-04   
4   	  +3.213183e-01   	  +8.720706e-02   	  +1.005090e-01   	  +1.400475e-01   	  +3.366713e-01   	  +9.455544e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.603578e-04   	  +1.520833e-04   	  +1.752810e-04   	  +2.442336e-04   
5   	  -7.505718e+01   	  +4.379141e+00   	  -7.402783e+00   	  +9.313778e+00   	  +7.542136e+01   	  +4.636111e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.290658e-03   	  +1.336463e-04   	  -2.259243e-04   	  +2.842457e-04   
6   	  +1.114484e+03   	  +3.942564e+02   	  +6.598465e+02   	  +3.191083e+02   	  +1.295172e+03   	  +2.517462e+02   	  +0.000000e+00   	  +0.000000e+00   	  +5.952233e-04   	  +2.105643e-04   	  +3.524106e-04   	  +1.704293e-04   
7   	  -4.391117e+05   	  +2.631747e+04   	  +4.037978e+04   	  +1.442061e+04   	  +4.409644e+05   	  +2.703671e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.104111e-03   	  +2.459735e-04   	  +3.774054e-04   	  +1.347807e-04   
8   	  -2.525277e+06   	  +1.398463e+06   	  +1.518917e+06   	  +1.106626e+06   	  +2.946885e+06   	  +1.119997e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.130391e-04   	  +2.287353e-04   	  +2.484370e-04   	  +1.810019e-04   
9   	  +2.282139e+07   	  +6.737955e+07   	  -1.171857e+08   	  +5.591455e+07   	  +1.193872e+08   	  +5.050628e+07   	  +0.000000e+00   	  +0.000000e+00   	  +6.532243e-05   	  +1.928627e-04   	  -3.354245e-04   	  +1.600461e-04   
10  	  -6.958492e+09   	  +3.079501e+09   	  +5.678207e+09   	  +5.033373e+09   	  +8.981239e+09   	  +3.840896e+09   	  +0.000000e+00   	  +0.000000e+00   	  -3.485567e-04   	  +1.542548e-04   	  +2.844261e-04   	  +2.521258e-04   
11  	  +5.560426e+11   	  +1.675343e+11   	  -1.496898e+11   	  +1.934238e+11   	  +5.758388e+11   	  +1.465480e+11   	  +0.000000e+00   	  +0.000000e+00   	  +4.874211e-04   	  +1.468588e-04   	  -1.312165e-04   	  +1.695533e-04   
12  	  -1.329727e+12   	  +8.937718e+12   	  -3.308731e+11   	  +1.416370e+13   	  +1.370274e+12   	  +8.138702e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.039843e-05   	  +1.371074e-04   	  -5.075698e-06   	  +2.172757e-04   
13  	  -1.458587e+15   	  +4.653140e+14   	  +4.400471e+13   	  +3.806985e+14   	  +1.459251e+15   	  +3.941572e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.915658e-04   	  +1.249161e-04   	  +1.181331e-05   	  +1.022006e-04   
14  	  +9.155125e+15   	  +2.919869e+16   	  +1.027866e+15   	  +2.657463e+16   	  +9.212644e+15   	  +2.194934e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.301052e-05   	  +1.371746e-04   	  +4.828886e-06   	  +1.248469e-04   
15  	  -2.757374e+17   	  +8.535060e+17   	  -1.163008e+18   	  +1.725086e+18   	  +1.195249e+18   	  +8.945387e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.266962e-05   	  +7.017058e-05   	  -9.561614e-05   	  +1.418271e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+9.3669700000e+05 	+1.6420200000e+05 	+4.8059000000e+04 	+1.7165900000e+05 	+1.2268000000e+05 	+1.1753700000e+05 	+6.7139000000e+04 	+1.4679400000e+05 	+2.0808700000e+05 	+1.4676300000e+05 	
-4.2337600000e+05 	-8.4618000000e+05 	-9.0725400000e+05 	-6.4351900000e+05 	-7.5514300000e+05 	-6.4978400000e+05 	-9.1235800000e+05 	-8.3759100000e+05 	-6.7213300000e+05 	-8.0003300000e+05 	
-1.5906820000e+06 	-1.8040500000e+06 	-1.7638820000e+06 	-1.8120110000e+06 	-1.7652890000e+06 	-1.7972140000e+06 	-1.7954940000e+06 	-1.7958400000e+06 	-1.7728650000e+06 	-1.7719430000e+06 	
-2.7781720000e+06 	-2.8682990000e+06 	-2.8457930000e+06 	-2.9229860000e+06 	-2.8070890000e+06 	-3.0492100000e+06 	-2.8091720000e+06 	-2.8126910000e+06 	-3.1037300000e+06 	-2.9069200000e+06 	
-3.8601750000e+06 	-3.8365150000e+06 	-3.9513870000e+06 	-3.9779320000e+06 	-3.9746980000e+06 	-3.9056810000e+06 	-3.7713620000e+06 	-3.8127780000e+06 	-3.8703550000e+06 	-3.8490730000e+06 	
-4.7584440000e+06 	-4.7547200000e+06 	-4.8499600000e+06 	-4.8627000000e+06 	-4.6430160000e+06 	-4.8299900000e+06 	-4.7672680000e+06 	-4.7942050000e+06 	-4.9065110000e+06 	-4.8989810000e+06 	
-5.8287040000e+06 	-5.9453350000e+06 	-6.0219320000e+06 	-6.1230140000e+06 	-6.0384890000e+06 	-5.9777090000e+06 	-6.0394500000e+06 	-6.0534280000e+06 	-6.0959610000e+06 	-6.1081880000e+06 	
-7.0394930000e+06 	-7.0579670000e+06 	-7.0605280000e+06 	-6.9799740000e+06 	-7.0865720000e+06 	-7.0583820000e+06 	-7.0984260000e+06 	-7.0787430000e+06 	-7.0414310000e+06 	-7.0617610000e+06 	
-7.9720720000e+06 	-8.0153620000e+06 	-7.8679730000e+06 	-7.8822040000e+06 	-7.8811490000e+06 	-7.9498000000e+06 	-8.0298710000e+06 	-7.9109990000e+06 	-7.7274350000e+06 	-7.9240880000e+06 	
-9.1445600000e+06 	-9.0175360000e+06 	-8.9597410000e+06 	-8.9533650000e+06 	-9.0622060000e+06 	-9.1054770000e+06 	-9.1054670000e+06 	-9.0135010000e+06 	-9.0133140000e+06 	-9.0143990000e+06 	
-1.0112139000e+07 	-1.0014227000e+07 	-1.0058607000e+07 	-1.0066407000e+07 	-9.9741860000e+06 	-1.0012619000e+07 	-1.0031339000e+07 	-1.0020548000e+07 	-1.0066658000e+07 	-1.0011664000e+07 	
-1.1012737000e+07 	-1.0902339000e+07 	-1.1075667000e+07 	-1.0974153000e+07 	-1.0947492000e+07 	-1.1049949000e+07 	-1.0892864000e+07 	-1.0991415000e+07 	-1.0586940000e+07 	-1.0929247000e+07 	
-1.1990887000e+07 	-1.1961312000e+07 	-1.1974459000e+07 	-1.2050634000e+07 	-1.2020359000e+07 	-1.2058305000e+07 	-1.1971266000e+07 	-1.2036768000e+07 	-1.2065188000e+07 	-1.1993931000e+07 	
-1.3013975000e+07 	-1.3008795000e+07 	-1.3101056000e+07 	-1.3022335000e+07 	-1.3090772000e+07 	-1.2940342000e+07 	-1.2954318000e+07 	-1.3018873000e+07 	-1.3067743000e+07 	-1.3028471000e+07 	
-1.3840987000e+07 	-1.3804511000e+07 	-1.3783259000e+07 	-1.3760120000e+07 	-1.3487072000e+07 	-1.3643733000e+07 	-1.3781817000e+07 	-1.3763884000e+07 	-1.3728986000e+07 	-1.3704086000e+07 	
-1.4652319000e+07 	-1.4651899000e+07 	-1.4520285000e+07 	-1.4587097000e+07 	-1.4663816000e+07 	-1.4677144000e+07 	-1.4658146000e+07 	-1.4574355000e+07 	-1.4575425000e+07 	-1.4624731000e+07 	
-1.5679983000e+07 	-1.5562129000e+07 	-1.5634640000e+07 	-1.5598569000e+07 	-1.5564404000e+07 	-1.5547385000e+07 	-1.5601691000e+07 	-1.5558543000e+07 	-1.5508146000e+07 	-1.5592070000e+07 	
-1.6202104000e+07 	-1.6225630000e+07 	-1.6255394000e+07 	-1.6226396000e+07 	-1.6222720000e+07 	-1.6283636000e+07 	-1.6241746000e+07 	-1.6187415000e+07 	-1.6259838000e+07 	-1.6239064000e+07 	
-1.6944958000e+07 	-1.6909450000e+07 	-1.6899654000e+07 	-1.6942120000e+07 	-1.6955228000e+07 	-1.6967678000e+07 	-1.6897160000e+07 	-1.6991696000e+07 	-1.6948108000e+07 	-1.6883068000e+07 	
-1.7863170000e+07 	-1.7746372000e+07 	-1.7838984000e+07 	-1.7841982000e+07 	-1.7733476000e+07 	-1.7482356000e+07 	-1.7761808000e+07 	-1.7849878000e+07 	-1.7927830000e+07 	-1.7766872000e+07 	
-1.8282482000e+07 	-1.8232948000e+07 	-1.8258502000e+07 	-1.8201860000e+07 	-1.8260372000e+07 	-1.8281746000e+07 	-1.8282250000e+07 	-1.8303372000e+07 	-1.8430910000e+07 	-1.8196314000e+07 	
-1.8865392000e+07 	-1.8842302000e+07 	-1.8781990000e+07 	-1.8745050000e+07 	-1.8774042000e+07 	-1.8963788000e+07 	-1.8874186000e+07 	-1.8860418000e+07 	-1.8838084000e+07 	-1.8802900000e+07 	
-1.9625272000e+07 	-1.9589062000e+07 	-1.9360330000e+07 	-1.9553932000e+07 	-1.9633874000e+07 	-1.9711744000e+07 	-1.9563480000e+07 	-1.9579714000e+07 	-1.9585480000e+07 	-1.9536016000e+07 	
-1.9976218000e+07 	-1.9956454000e+07 	-1.9913024000e+07 	-1.9937016000e+07 	-1.9902346000e+07 	-2.0003118000e+07 	-1.9940504000e+07 	-1.9850074000e+07 	-2.0004258000e+07 	-2.0030152000e+07 	
