########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC018\Fonte_Bipolar_10A\Curva_01\BC018_D_BOB_-0010A_150319_111619.dat
date                           	19/03/2015
hour                           	11:16:19
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	19
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.976186e+00
main_coil_current_std(A) 	+9.664442e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.398998e-03   	  +1.867487e-07   	  +7.133078e-06   	  +1.983111e-07   	  +3.399005e-03   	  +1.867909e-07   	  +2.098576e-03   	  +1.750029e-04   	  +1.000000e+00   	  +5.494228e-05   	  +2.098583e-03   	  +5.834399e-05   
2   	  -1.504516e-04   	  +2.875829e-05   	  -1.567047e-04   	  +2.853289e-05   	  +2.172373e-04   	  +2.807798e-05   	  +0.000000e+00   	  +0.000000e+00   	  -7.746115e-04   	  +1.480642e-04   	  -8.068061e-04   	  +1.469038e-04   
3   	  +2.291281e-02   	  +1.858882e-03   	  -8.474411e-04   	  +2.425002e-03   	  +2.292847e-02   	  +1.950564e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.064446e-03   	  +1.674854e-04   	  -7.635451e-05   	  +2.184929e-04   
4   	  +3.341431e-01   	  +1.241571e-01   	  +3.278171e-01   	  +1.412752e-01   	  +4.680979e-01   	  +1.074484e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.268606e-04   	  +1.957649e-04   	  +5.168861e-04   	  +2.227559e-04   
5   	  -9.680584e+01   	  +9.356825e+00   	  -3.433093e+00   	  +6.325004e+00   	  +9.686670e+01   	  +9.110750e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.671178e-03   	  +2.581843e-04   	  -9.472985e-05   	  +1.745268e-04   
6   	  +1.184227e+03   	  +4.953066e+02   	  +7.506550e+02   	  +6.238601e+02   	  +1.402097e+03   	  +3.435025e+02   	  +0.000000e+00   	  +0.000000e+00   	  +5.718397e-04   	  +2.391737e-04   	  +3.624764e-04   	  +3.012496e-04   
7   	  -5.008063e+05   	  +2.248033e+04   	  +3.403211e+04   	  +2.778620e+04   	  +5.019613e+05   	  +2.239292e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.232015e-03   	  +1.899678e-04   	  +2.875850e-04   	  +2.348046e-04   
8   	  -5.221187e+05   	  +1.538857e+06   	  -1.209570e+06   	  +1.535353e+06   	  +1.317447e+06   	  +7.160341e+05   	  +0.000000e+00   	  +0.000000e+00   	  -7.721198e-05   	  +2.275693e-04   	  -1.788737e-04   	  +2.270511e-04   
9   	  +2.967419e+06   	  +7.828542e+07   	  -6.403961e+07   	  +7.533449e+07   	  +6.410832e+07   	  +4.244840e+07   	  +0.000000e+00   	  +0.000000e+00   	  +7.679490e-06   	  +2.025976e-04   	  -1.657304e-04   	  +1.949608e-04   
10  	  -8.132730e+09   	  +5.237204e+09   	  +3.343565e+09   	  +4.894511e+09   	  +8.793220e+09   	  +3.170927e+09   	  +0.000000e+00   	  +0.000000e+00   	  -3.683222e-04   	  +2.371871e-04   	  +1.514263e-04   	  +2.216669e-04   
11  	  +6.383587e+11   	  +2.875148e+11   	  -3.165444e+11   	  +2.475385e+11   	  +7.125322e+11   	  +2.361647e+11   	  +0.000000e+00   	  +0.000000e+00   	  +5.059346e-04   	  +2.278714e-04   	  -2.508789e-04   	  +1.961880e-04   
12  	  -1.297915e+12   	  +1.288516e+13   	  +2.796986e+13   	  +1.251937e+13   	  +2.799996e+13   	  +6.332598e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.800171e-05   	  +1.787135e-04   	  +3.879341e-04   	  +1.736401e-04   
13  	  -8.610389e+14   	  +7.217939e+14   	  -1.463737e+15   	  +8.026166e+14   	  +1.698209e+15   	  +5.695379e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.089914e-04   	  +1.751939e-04   	  -3.552783e-04   	  +1.948112e-04   
14  	  +4.141637e+15   	  +4.946624e+16   	  +3.519216e+16   	  +4.646429e+16   	  +3.543502e+16   	  +2.480237e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.759202e-05   	  +2.101129e-04   	  +1.494823e-04   	  +1.973618e-04   
15  	  -2.835516e+18   	  +2.133734e+18   	  -3.055365e+18   	  +3.348587e+18   	  +4.168381e+18   	  +1.928051e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.107725e-04   	  +1.586069e-04   	  -2.271145e-04   	  +2.489106e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.6693000000e+04 	+1.5428800000e+05 	-2.0105800000e+05 	-7.5163000000e+04 	-2.1111700000e+05 	-7.6090000000e+03 	-2.3196000000e+04 	+4.4565500000e+05 	+1.1910400000e+05 	+1.5240000000e+05 	
-1.0879990000e+06 	-6.6800800000e+05 	-1.2030230000e+06 	-5.0192200000e+05 	-6.5088300000e+05 	-9.2063700000e+05 	-1.0602710000e+06 	-1.2661070000e+06 	-9.4040000000e+05 	-1.3274950000e+06 	
-2.1118790000e+06 	-2.1472240000e+06 	-2.1673150000e+06 	-2.4446970000e+06 	-2.2129770000e+06 	-2.1155740000e+06 	-2.1370100000e+06 	-2.2527590000e+06 	-2.0362940000e+06 	-2.6539380000e+06 	
-3.2365320000e+06 	-3.4278260000e+06 	-3.0094430000e+06 	-3.4016740000e+06 	-2.2756930000e+06 	-3.2821320000e+06 	-3.3655610000e+06 	-3.4549430000e+06 	-3.2492410000e+06 	-2.2262840000e+06 	
-4.3370220000e+06 	-3.9276940000e+06 	-4.8431890000e+06 	-4.4131200000e+06 	-4.4299110000e+06 	-4.3772580000e+06 	-4.5149720000e+06 	-4.5804840000e+06 	-4.4117030000e+06 	-4.2009060000e+06 	
-5.5311420000e+06 	-5.3988900000e+06 	-5.2397360000e+06 	-5.7364130000e+06 	-5.4388630000e+06 	-5.2867650000e+06 	-5.4219640000e+06 	-5.1928770000e+06 	-5.4210880000e+06 	-5.4897680000e+06 	
-6.8717910000e+06 	-6.9656110000e+06 	-6.5771950000e+06 	-6.3771300000e+06 	-6.8844630000e+06 	-6.4409010000e+06 	-6.7920310000e+06 	-6.6441730000e+06 	-6.7352430000e+06 	-6.7931050000e+06 	
-7.8966090000e+06 	-7.8443600000e+06 	-8.1404420000e+06 	-7.8124430000e+06 	-7.4734690000e+06 	-7.8441190000e+06 	-7.9077360000e+06 	-7.9846820000e+06 	-7.8068130000e+06 	-7.9515200000e+06 	
-8.8737110000e+06 	-8.8877090000e+06 	-8.6957000000e+06 	-8.7551700000e+06 	-9.1457160000e+06 	-8.9343910000e+06 	-8.9514430000e+06 	-8.9042460000e+06 	-8.8258170000e+06 	-8.9944030000e+06 	
-1.0077601000e+07 	-9.9919850000e+06 	-9.9821900000e+06 	-1.0296530000e+07 	-9.8283350000e+06 	-1.0049768000e+07 	-1.0038546000e+07 	-1.0130684000e+07 	-1.0150083000e+07 	-1.0407225000e+07 	
-1.1196317000e+07 	-1.1149192000e+07 	-1.0414867000e+07 	-1.1184368000e+07 	-1.1377259000e+07 	-1.1170682000e+07 	-1.1309981000e+07 	-1.1331061000e+07 	-1.1206446000e+07 	-1.1453640000e+07 	
-1.2167393000e+07 	-1.2611951000e+07 	-1.2171665000e+07 	-1.2185637000e+07 	-1.2186311000e+07 	-1.2222185000e+07 	-1.2238218000e+07 	-1.2218494000e+07 	-1.2155179000e+07 	-1.2061682000e+07 	
-1.3297317000e+07 	-1.3560303000e+07 	-1.3280248000e+07 	-1.3272690000e+07 	-1.3410697000e+07 	-1.3325607000e+07 	-1.3395579000e+07 	-1.3214112000e+07 	-1.3277058000e+07 	-1.3179080000e+07 	
-1.4615537000e+07 	-1.4235546000e+07 	-1.4536988000e+07 	-1.4089498000e+07 	-1.4488139000e+07 	-1.4453862000e+07 	-1.4431393000e+07 	-1.3972628000e+07 	-1.4411056000e+07 	-1.4226623000e+07 	
-1.5318745000e+07 	-1.5097679000e+07 	-1.5410176000e+07 	-1.4974226000e+07 	-1.5542727000e+07 	-1.5381094000e+07 	-1.5361306000e+07 	-1.5511356000e+07 	-1.5287741000e+07 	-1.5121777000e+07 	
-1.6297781000e+07 	-1.6371768000e+07 	-1.6244657000e+07 	-1.6196942000e+07 	-1.6164731000e+07 	-1.6337141000e+07 	-1.6317592000e+07 	-1.6903610000e+07 	-1.6290643000e+07 	-1.5523233000e+07 	
-1.7297494000e+07 	-1.7344460000e+07 	-1.7330244000e+07 	-1.7449352000e+07 	-1.7554732000e+07 	-1.7281032000e+07 	-1.7336974000e+07 	-1.6988606000e+07 	-1.7353022000e+07 	-1.7307764000e+07 	
-1.8084620000e+07 	-1.7757994000e+07 	-1.8050954000e+07 	-1.8144532000e+07 	-1.8350244000e+07 	-1.8084326000e+07 	-1.7970914000e+07 	-1.6929090000e+07 	-1.7967106000e+07 	-1.8079348000e+07 	
-1.8799394000e+07 	-1.8315142000e+07 	-1.8977796000e+07 	-1.8904620000e+07 	-1.8897722000e+07 	-1.8816644000e+07 	-1.8832124000e+07 	-1.8827172000e+07 	-1.8854686000e+07 	-1.8847374000e+07 	
-1.9680310000e+07 	-1.9996866000e+07 	-1.9897390000e+07 	-1.9720884000e+07 	-1.9893748000e+07 	-1.9788964000e+07 	-1.9886920000e+07 	-1.9717446000e+07 	-1.9799170000e+07 	-1.9890642000e+07 	
-2.0106578000e+07 	-2.0204184000e+07 	-2.0382630000e+07 	-2.0315680000e+07 	-2.0438524000e+07 	-2.0117554000e+07 	-2.0261302000e+07 	-2.0263050000e+07 	-2.0222892000e+07 	-2.0379398000e+07 	
-2.0823952000e+07 	-2.0858090000e+07 	-2.0911052000e+07 	-2.0812882000e+07 	-2.0744646000e+07 	-2.0961080000e+07 	-2.0942836000e+07 	-2.0609982000e+07 	-2.0882800000e+07 	-2.0842806000e+07 	
-2.1603376000e+07 	-2.1486838000e+07 	-2.1903112000e+07 	-2.1721724000e+07 	-2.1680140000e+07 	-2.1847044000e+07 	-2.1548502000e+07 	-2.1867016000e+07 	-2.1665968000e+07 	-2.1650636000e+07 	
-2.2279434000e+07 	-2.2318912000e+07 	-2.2314706000e+07 	-2.2219378000e+07 	-2.1529974000e+07 	-2.2151554000e+07 	-2.2183904000e+07 	-2.2205050000e+07 	-2.2175968000e+07 	-2.2163318000e+07 	
