########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC018\Fonte_Bipolar_10A\Curva_01\BC018_D_BOB_+0005A_150319_110135.dat
date                           	19/03/2015
hour                           	11:01:35
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	4
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+4.999514e+00
main_coil_current_std(A) 	+3.699487e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.688959e-03   	  +2.025861e-07   	  +5.076577e-06   	  +5.616748e-08   	  +1.688966e-03   	  +2.024635e-07   	  -3.005761e-03   	  +1.005595e-04   	  +1.000000e+00   	  +1.199473e-04   	  -3.005743e-03   	  +3.325568e-05   
2   	  -4.474843e-04   	  +1.098622e-05   	  -1.120750e-04   	  +1.554445e-05   	  +4.613058e-04   	  +1.150618e-05   	  +0.000000e+00   	  +0.000000e+00   	  +4.636569e-03   	  +1.138328e-04   	  +1.161255e-03   	  +1.610625e-04   
3   	  -6.482200e-03   	  +7.817436e-04   	  -2.191312e-03   	  +8.798370e-04   	  +6.842570e-03   	  +9.552899e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.175383e-03   	  +1.417494e-04   	  +3.973390e-04   	  +1.595362e-04   
4   	  +1.276333e-02   	  +5.411794e-02   	  +7.954355e-02   	  +5.384889e-02   	  +8.056103e-02   	  +4.140123e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.050037e-05   	  +1.717261e-04   	  -2.524062e-04   	  +1.708724e-04   
5   	  +3.497583e+01   	  +4.088259e+00   	  +8.970700e+00   	  +2.813158e+00   	  +3.610792e+01   	  +3.018199e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.942232e-03   	  +2.270239e-04   	  -4.981492e-04   	  +1.562166e-04   
6   	  -6.542786e+02   	  +1.527964e+02   	  -5.361088e+01   	  +1.602002e+02   	  +6.564713e+02   	  +1.363931e+02   	  +0.000000e+00   	  +0.000000e+00   	  +6.358195e-04   	  +1.484856e-04   	  +5.209836e-05   	  +1.556805e-04   
7   	  +2.284501e+05   	  +1.341813e+04   	  -1.811537e+04   	  +8.592844e+03   	  +2.291672e+05   	  +1.355373e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.885085e-03   	  +2.281924e-04   	  +3.080750e-04   	  +1.461323e-04   
8   	  -1.318217e+05   	  +1.907011e+05   	  -1.309407e+06   	  +6.517924e+05   	  +1.316025e+06   	  +5.701161e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.923143e-05   	  +5.675452e-05   	  +3.896924e-04   	  +1.939798e-04   
9   	  +3.233269e+07   	  +9.834258e+06   	  -1.703168e+06   	  +2.844314e+07   	  +3.237752e+07   	  +1.317064e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.683942e-04   	  +5.121850e-05   	  +8.870391e-06   	  +1.481368e-04   
10  	  +3.375218e+09   	  +1.534136e+09   	  -2.523657e+08   	  +1.357184e+09   	  +3.384640e+09   	  +1.218388e+09   	  +0.000000e+00   	  +0.000000e+00   	  -3.076275e-04   	  +1.398258e-04   	  +2.300137e-05   	  +1.236978e-04   
11  	  -3.289126e+11   	  +1.051875e+11   	  -8.320761e+10   	  +3.932216e+10   	  +3.392742e+11   	  +5.075361e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.246164e-04   	  +1.677743e-04   	  +1.327163e-04   	  +6.271895e-05   
12  	  +2.961495e+12   	  +2.647167e+12   	  +3.055567e+12   	  +4.171785e+12   	  +4.255225e+12   	  +2.537291e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.266286e-05   	  +7.388917e-05   	  -8.528865e-05   	  +1.164451e-04   
13  	  -1.785615e+14   	  +1.873695e+14   	  -1.789462e+14   	  +1.542553e+14   	  +2.527963e+14   	  +1.250821e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.722185e-05   	  +9.152429e-05   	  +8.740977e-05   	  +7.534901e-05   
14  	  -7.671330e+15   	  +1.060694e+16   	  +6.744929e+14   	  +1.382238e+16   	  +7.700924e+15   	  +5.904791e+15   	  +0.000000e+00   	  +0.000000e+00   	  +6.557619e-05   	  +9.067042e-05   	  -5.765712e-06   	  +1.181567e-04   
15  	  +2.619840e+17   	  +8.052001e+17   	  -2.137846e+17   	  +3.759074e+17   	  +3.381412e+17   	  +4.218305e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.919118e-05   	  +1.204529e-04   	  +3.198085e-05   	  +5.623341e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.1008760000e+06 	+1.0763720000e+06 	+1.1263700000e+06 	+1.1060590000e+06 	+1.1368960000e+06 	+1.0706240000e+06 	+1.1384880000e+06 	+1.1548140000e+06 	+1.1697470000e+06 	+1.0020040000e+06 	
+1.5737450000e+06 	+1.5015480000e+06 	+1.5890240000e+06 	+1.4885730000e+06 	+1.5746720000e+06 	+1.6049380000e+06 	+1.6578410000e+06 	+1.5501360000e+06 	+1.8295500000e+06 	+1.6355340000e+06 	
+2.1918760000e+06 	+2.0962080000e+06 	+2.1380150000e+06 	+2.1430530000e+06 	+2.1031250000e+06 	+2.1706560000e+06 	+2.1982090000e+06 	+2.1135170000e+06 	+2.2303080000e+06 	+2.2003950000e+06 	
+2.7802440000e+06 	+2.8018450000e+06 	+2.7448640000e+06 	+2.7322050000e+06 	+2.7809360000e+06 	+2.7945360000e+06 	+2.7912510000e+06 	+2.7272470000e+06 	+2.7912270000e+06 	+2.7443470000e+06 	
+3.3244720000e+06 	+3.2985660000e+06 	+3.1993340000e+06 	+3.2382110000e+06 	+3.2606170000e+06 	+3.2523930000e+06 	+3.3605290000e+06 	+3.2562430000e+06 	+3.2051450000e+06 	+3.3262870000e+06 	
+3.8971670000e+06 	+3.8886590000e+06 	+3.8589310000e+06 	+3.7434300000e+06 	+3.8355230000e+06 	+3.8689530000e+06 	+3.8747180000e+06 	+3.8802420000e+06 	+3.7669040000e+06 	+3.8889040000e+06 	
+4.4879290000e+06 	+4.5374490000e+06 	+4.4957350000e+06 	+4.4889480000e+06 	+4.4286110000e+06 	+4.4286070000e+06 	+4.4936630000e+06 	+4.5196080000e+06 	+4.4650170000e+06 	+4.4998120000e+06 	
+5.0352450000e+06 	+5.0246770000e+06 	+5.0494370000e+06 	+5.1240590000e+06 	+4.9608440000e+06 	+5.0253370000e+06 	+4.8832720000e+06 	+4.9393060000e+06 	+4.9843090000e+06 	+4.9625890000e+06 	
+5.5758100000e+06 	+5.5085110000e+06 	+5.5484170000e+06 	+5.5459180000e+06 	+5.5199870000e+06 	+5.6146790000e+06 	+5.5888530000e+06 	+5.5456560000e+06 	+5.5456990000e+06 	+5.5628970000e+06 	
+6.1793540000e+06 	+6.1253640000e+06 	+6.1209830000e+06 	+6.1520250000e+06 	+6.1032710000e+06 	+6.1281950000e+06 	+6.0724460000e+06 	+6.1277510000e+06 	+6.2090480000e+06 	+6.1592490000e+06 	
+6.8078880000e+06 	+6.7934230000e+06 	+6.7628200000e+06 	+6.7479100000e+06 	+6.7433820000e+06 	+6.7635130000e+06 	+6.7684300000e+06 	+6.7324700000e+06 	+6.6887720000e+06 	+6.8064210000e+06 	
+7.2142110000e+06 	+7.2699940000e+06 	+7.1943790000e+06 	+7.1581680000e+06 	+7.2753870000e+06 	+7.2640440000e+06 	+7.2448480000e+06 	+7.2103130000e+06 	+7.2107380000e+06 	+7.2249470000e+06 	
+7.7761210000e+06 	+7.7864980000e+06 	+7.7805950000e+06 	+7.7966950000e+06 	+7.7603800000e+06 	+7.7566730000e+06 	+7.8024200000e+06 	+7.7722240000e+06 	+7.7692410000e+06 	+7.6720030000e+06 	
+8.3093090000e+06 	+8.3646380000e+06 	+8.3824330000e+06 	+8.3669570000e+06 	+8.4052190000e+06 	+8.3741600000e+06 	+8.3249340000e+06 	+8.3957960000e+06 	+8.3152610000e+06 	+8.2764190000e+06 	
+8.8035210000e+06 	+8.7090020000e+06 	+8.7896930000e+06 	+8.7003400000e+06 	+8.6889810000e+06 	+8.7410980000e+06 	+8.7803800000e+06 	+8.8540810000e+06 	+8.7600310000e+06 	+8.6889810000e+06 	
+9.1943090000e+06 	+9.2591790000e+06 	+9.3141880000e+06 	+9.2667400000e+06 	+9.2764910000e+06 	+9.2812110000e+06 	+9.2651360000e+06 	+9.2525530000e+06 	+9.2183530000e+06 	+9.2999270000e+06 	
+9.8314420000e+06 	+9.7869420000e+06 	+9.7101000000e+06 	+9.7080950000e+06 	+9.7801330000e+06 	+9.6909950000e+06 	+9.7282900000e+06 	+9.6273550000e+06 	+9.8062750000e+06 	+9.8424870000e+06 	
+1.0138994000e+07 	+1.0133811000e+07 	+1.0106801000e+07 	+1.0102524000e+07 	+1.0072427000e+07 	+1.0109236000e+07 	+1.0143074000e+07 	+1.0167518000e+07 	+1.0046429000e+07 	+1.0074369000e+07 	
+1.0388066000e+07 	+1.0602357000e+07 	+1.0554502000e+07 	+1.0481557000e+07 	+1.0619444000e+07 	+1.0574072000e+07 	+1.0490839000e+07 	+1.0609852000e+07 	+1.0599227000e+07 	+1.0577773000e+07 	
+1.0863393000e+07 	+1.0880200000e+07 	+1.0993102000e+07 	+1.0950559000e+07 	+1.0982094000e+07 	+1.0978325000e+07 	+1.0931812000e+07 	+1.0978029000e+07 	+1.0913591000e+07 	+1.0913227000e+07 	
+1.1195154000e+07 	+1.1251828000e+07 	+1.1277858000e+07 	+1.1273267000e+07 	+1.1268043000e+07 	+1.1273581000e+07 	+1.1275131000e+07 	+1.1217624000e+07 	+1.1245792000e+07 	+1.1260940000e+07 	
+1.1512229000e+07 	+1.1595231000e+07 	+1.1583276000e+07 	+1.1602552000e+07 	+1.1636373000e+07 	+1.1493646000e+07 	+1.1555987000e+07 	+1.1548331000e+07 	+1.1592986000e+07 	+1.1556584000e+07 	
+1.1935794000e+07 	+1.1859210000e+07 	+1.1848911000e+07 	+1.1877546000e+07 	+1.1830034000e+07 	+1.1945472000e+07 	+1.1945417000e+07 	+1.1816002000e+07 	+1.1968497000e+07 	+1.1953225000e+07 	
+1.2248334000e+07 	+1.2271532000e+07 	+1.2210897000e+07 	+1.2226820000e+07 	+1.2184505000e+07 	+1.2134850000e+07 	+1.2250447000e+07 	+1.2246767000e+07 	+1.2165163000e+07 	+1.2359990000e+07 	
