########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC018\Fonte_Bipolar_10A\Curva_01\BC018_D_BOB_-0001A_150319_111121.dat
date                           	19/03/2015
hour                           	11:11:21
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	14
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.999856e-01
main_coil_current_std(A) 	+3.312687e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.250341e-04   	  +8.244943e-08   	  +5.385283e-06   	  +4.850712e-08   	  +3.250787e-04   	  +8.211835e-08   	  +1.656699e-02   	  +4.528256e-04   	  +1.000000e+00   	  +2.536639e-04   	  +1.656836e-02   	  +1.492370e-04   
2   	  -3.237609e-04   	  +3.384780e-06   	  -1.333490e-04   	  +6.575619e-06   	  +3.501472e-04   	  +2.891306e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.743145e-02   	  +1.822383e-04   	  -7.179577e-03   	  +3.540346e-04   
3   	  +4.282900e-03   	  +3.232879e-04   	  -2.748243e-03   	  +4.400749e-04   	  +5.088818e-03   	  +4.077245e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.035386e-03   	  +3.046047e-04   	  -2.589419e-03   	  +4.146425e-04   
4   	  +6.169901e-02   	  +2.679445e-02   	  +6.038271e-02   	  +1.354241e-02   	  +8.632983e-02   	  +1.853453e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.017334e-03   	  +4.418044e-04   	  +9.956296e-04   	  +2.232961e-04   
5   	  -6.774013e+00   	  +9.587349e-01   	  +3.284493e+00   	  +1.155666e+00   	  +7.528290e+00   	  +1.175518e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.954651e-03   	  +2.766444e-04   	  +9.477452e-04   	  +3.334691e-04   
6   	  +1.343940e+02   	  +4.626695e+01   	  +3.321897e+01   	  +4.223434e+01   	  +1.384386e+02   	  +3.685053e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.786427e-04   	  +2.336319e-04   	  +1.677442e-04   	  +2.132687e-04   
7   	  -4.915188e+04   	  +3.721856e+03   	  -1.167859e+03   	  +2.360762e+03   	  +4.916576e+04   	  +3.753937e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.343497e-03   	  +3.288963e-04   	  -1.032024e-04   	  +2.086179e-04   
8   	  +2.076745e+05   	  +1.319161e+05   	  -2.230193e+05   	  +1.886121e+05   	  +3.047397e+05   	  +1.380997e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.211594e-04   	  +2.040024e-04   	  -3.448894e-04   	  +2.916802e-04   
9   	  -2.451017e+06   	  +8.135482e+06   	  -1.052012e+06   	  +1.320123e+07   	  +2.667249e+06   	  +6.166998e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.633180e-05   	  +2.201703e-04   	  -2.847057e-05   	  +3.572645e-04   
10  	  -1.648660e+08   	  +6.090423e+08   	  +8.743626e+08   	  +5.061923e+08   	  +8.897700e+08   	  +3.240487e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.808086e-05   	  +2.884436e-04   	  +4.140999e-04   	  +2.397337e-04   
11  	  +3.076652e+10   	  +2.946107e+10   	  +1.434230e+10   	  +1.781506e+10   	  +3.394526e+10   	  +2.010898e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.549940e-04   	  +2.441744e-04   	  +1.188695e-04   	  +1.476518e-04   
12  	  -1.347735e+12   	  +9.877850e+11   	  -2.001636e+12   	  +1.387802e+12   	  +2.413076e+12   	  +9.691945e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.954763e-04   	  +1.432689e-04   	  -2.903185e-04   	  +2.012876e-04   
13  	  -1.235085e+14   	  +1.081997e+14   	  -3.765884e+13   	  +9.470345e+13   	  +1.291222e+14   	  +7.067422e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.134906e-04   	  +2.746336e-04   	  -9.558607e-05   	  +2.403773e-04   
14  	  -4.406955e+15   	  +9.961627e+15   	  -3.175913e+15   	  +9.843851e+15   	  +5.432096e+15   	  +3.503841e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.957512e-04   	  +4.424824e-04   	  -1.410699e-04   	  +4.372509e-04   
15  	  -3.324045e+17   	  +5.998525e+17   	  +1.694537e+17   	  +3.867848e+17   	  +3.731050e+17   	  +3.278480e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.583870e-04   	  +4.662815e-04   	  +1.317209e-04   	  +3.006583e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+6.5097400000e+05 	+7.1971200000e+05 	+7.0849800000e+05 	+7.4827900000e+05 	+7.9580700000e+05 	+7.3843900000e+05 	+7.0935300000e+05 	+6.9276500000e+05 	+7.1761800000e+05 	+7.0213900000e+05 	
+6.2500300000e+05 	+5.8922800000e+05 	+5.4720500000e+05 	+5.7984700000e+05 	+6.1095200000e+05 	+5.5477100000e+05 	+5.4379200000e+05 	+5.5625400000e+05 	+5.5753900000e+05 	+5.6483500000e+05 	
+4.6421300000e+05 	+4.6120100000e+05 	+5.2352800000e+05 	+4.4812200000e+05 	+4.6443300000e+05 	+4.5744900000e+05 	+5.1284700000e+05 	+4.8909100000e+05 	+5.2906500000e+05 	+4.6496200000e+05 	
+3.3067800000e+05 	+3.6553700000e+05 	+4.0301900000e+05 	+3.8632000000e+05 	+3.6852400000e+05 	+3.9600800000e+05 	+4.0242200000e+05 	+3.8023100000e+05 	+3.9474500000e+05 	+3.8897200000e+05 	
+2.4307100000e+05 	+2.8488000000e+05 	+2.5985100000e+05 	+2.3596400000e+05 	+2.1543300000e+05 	+2.4257900000e+05 	+2.3499900000e+05 	+3.0669000000e+05 	+2.4767700000e+05 	+2.6455200000e+05 	
+1.7699100000e+05 	+1.8444300000e+05 	+1.7192200000e+05 	+2.4114400000e+05 	+2.0535500000e+05 	+1.7121400000e+05 	+2.1132200000e+05 	+2.1226400000e+05 	+1.8264700000e+05 	+1.5723600000e+05 	
+8.1028000000e+04 	+2.3290000000e+03 	+4.6715000000e+04 	+7.5276000000e+04 	-1.2750000000e+03 	+2.9082000000e+04 	+4.1311000000e+04 	+3.9046000000e+04 	+1.1280000000e+03 	+1.0645000000e+04 	
-9.6859000000e+04 	-6.5785000000e+04 	-1.0407100000e+05 	-5.8774000000e+04 	-4.7717000000e+04 	-5.9522000000e+04 	-7.8246000000e+04 	-7.7286000000e+04 	-9.1237000000e+04 	-8.5902000000e+04 	
-1.1953800000e+05 	-1.0131400000e+05 	-6.6434000000e+04 	-1.0917800000e+05 	-1.2640700000e+05 	-1.8427200000e+05 	-1.9422800000e+05 	-8.5858000000e+04 	-1.0259600000e+05 	-1.5531300000e+05 	
-2.7914500000e+05 	-2.3786200000e+05 	-3.2317800000e+05 	-2.3971800000e+05 	-2.3597900000e+05 	-3.3366200000e+05 	-3.0504700000e+05 	-3.1928400000e+05 	-2.4710600000e+05 	-3.3573700000e+05 	
-3.8970400000e+05 	-3.4696400000e+05 	-3.9856800000e+05 	-4.0103200000e+05 	-3.8177700000e+05 	-3.8479100000e+05 	-3.3893300000e+05 	-3.6242500000e+05 	-3.1872100000e+05 	-3.7798200000e+05 	
-4.9915400000e+05 	-4.7464600000e+05 	-4.5425800000e+05 	-5.2282100000e+05 	-4.6684400000e+05 	-4.6584100000e+05 	-4.7493600000e+05 	-4.6629200000e+05 	-5.0309000000e+05 	-4.6272400000e+05 	
-5.0339400000e+05 	-5.9621300000e+05 	-5.6164800000e+05 	-5.8656200000e+05 	-5.2012500000e+05 	-5.8795900000e+05 	-5.6327100000e+05 	-5.8963000000e+05 	-5.6187100000e+05 	-5.5212600000e+05 	
-6.5369400000e+05 	-6.5723300000e+05 	-6.1164100000e+05 	-6.8748000000e+05 	-6.6380400000e+05 	-6.5928900000e+05 	-6.6517400000e+05 	-6.4650500000e+05 	-6.4450200000e+05 	-6.4663300000e+05 	
-7.5637900000e+05 	-8.0170300000e+05 	-7.7056500000e+05 	-7.8107600000e+05 	-7.9743200000e+05 	-7.3969500000e+05 	-7.7140500000e+05 	-7.0308100000e+05 	-7.7282100000e+05 	-6.9047600000e+05 	
-8.5351900000e+05 	-8.5961500000e+05 	-8.7146200000e+05 	-7.8441100000e+05 	-8.8563500000e+05 	-8.1216300000e+05 	-8.3736300000e+05 	-7.9586500000e+05 	-8.6184100000e+05 	-8.3455600000e+05 	
-9.2260200000e+05 	-9.7649300000e+05 	-9.6302700000e+05 	-9.7508200000e+05 	-9.5532100000e+05 	-9.7280800000e+05 	-9.6875300000e+05 	-9.4626200000e+05 	-1.0020590000e+06 	-9.7228100000e+05 	
-1.1010240000e+06 	-1.0165190000e+06 	-1.0028280000e+06 	-1.0352240000e+06 	-1.0572020000e+06 	-1.0227240000e+06 	-1.0330620000e+06 	-1.0250100000e+06 	-9.7356900000e+05 	-1.0520170000e+06 	
-1.1006140000e+06 	-1.0864540000e+06 	-1.0506410000e+06 	-1.0443100000e+06 	-1.0678820000e+06 	-1.0614430000e+06 	-1.0545480000e+06 	-1.1278860000e+06 	-1.0670460000e+06 	-1.0559930000e+06 	
-1.2053870000e+06 	-1.1647600000e+06 	-1.2299790000e+06 	-1.1916820000e+06 	-1.1892120000e+06 	-1.2177350000e+06 	-1.2078980000e+06 	-1.2085540000e+06 	-1.1481190000e+06 	-1.2030490000e+06 	
-1.2085050000e+06 	-1.2044460000e+06 	-1.1913390000e+06 	-1.2609250000e+06 	-1.1993940000e+06 	-1.2130580000e+06 	-1.1983370000e+06 	-1.2010440000e+06 	-1.1804770000e+06 	-1.2460390000e+06 	
-1.2987180000e+06 	-1.3004780000e+06 	-1.2943050000e+06 	-1.2912420000e+06 	-1.2609060000e+06 	-1.2673900000e+06 	-1.2800990000e+06 	-1.2560480000e+06 	-1.3350350000e+06 	-1.2623200000e+06 	
-1.3790540000e+06 	-1.4443220000e+06 	-1.3867200000e+06 	-1.4247810000e+06 	-1.4204120000e+06 	-1.4592470000e+06 	-1.3848580000e+06 	-1.4422230000e+06 	-1.4225280000e+06 	-1.3479640000e+06 	
-1.3693060000e+06 	-1.3313210000e+06 	-1.3778530000e+06 	-1.3424160000e+06 	-1.4312680000e+06 	-1.3861020000e+06 	-1.3370550000e+06 	-1.3847570000e+06 	-1.3625280000e+06 	-1.4464580000e+06 	
