-1.9144600000e+06 	-1.8366610000e+06 	-1.9146750000e+06 	-1.8139910000e+06 	-1.9043120000e+06 	-1.9093900000e+06 	-1.8249990000e+06 	-1.8493730000e+06 	-1.8489820000e+06 	-1.8880910000e+06 	
-1.8947470000e+06 	-1.9090870000e+06 	-1.8484880000e+06 	-1.8868630000e+06 	-1.8565840000e+06 	-1.8930870000e+06 	-1.8285650000e+06 	-1.8738560000e+06 	-1.9235160000e+06 	-1.8376480000e+06 	
-1.9397960000e+06 	-1.9821320000e+06 	-1.9897080000e+06 	-1.9393430000e+06 	-1.9596570000e+06 	-1.9838940000e+06 	-1.9849390000e+06 	-1.9431240000e+06 	-1.9428460000e+06 	-1.9194080000e+06 	
-1.9878420000e+06 	-1.9229530000e+06 	-1.9492530000e+06 	-2.0043900000e+06 	-2.0255430000e+06 	-1.9962930000e+06 	-1.9710590000e+06 	-1.9947340000e+06 	-1.9396690000e+06 	-2.0427440000e+06 	
-2.0309400000e+06 	-2.0702910000e+06 	-2.0937050000e+06 	-2.1157250000e+06 	-2.0158370000e+06 	-2.0550480000e+06 	-2.0308350000e+06 	-2.0220830000e+06 	-2.0473040000e+06 	-2.0388010000e+06 	
-2.0904130000e+06 	-2.0513210000e+06 	-2.0715780000e+06 	-2.0973130000e+06 	-2.0654450000e+06 	-2.0534650000e+06 	-2.0876850000e+06 	-2.1133420000e+06 	-2.0751240000e+06 	-2.0915370000e+06 	
-2.0465880000e+06 	-2.0399920000e+06 	-2.0567470000e+06 	-2.0187840000e+06 	-2.0048280000e+06 	-2.0631910000e+06 	-2.0559600000e+06 	-2.0279000000e+06 	-2.0783700000e+06 	-2.0303330000e+06 	
-2.1219960000e+06 	-2.1999900000e+06 	-2.1142500000e+06 	-2.1271690000e+06 	-2.1453700000e+06 	-2.1441100000e+06 	-2.1301740000e+06 	-2.0731860000e+06 	-2.1507530000e+06 	-2.0815530000e+06 	
-2.1273910000e+06 	-2.1288730000e+06 	-2.1649040000e+06 	-2.1052840000e+06 	-2.0932560000e+06 	-2.1171160000e+06 	-2.1593300000e+06 	-2.1698580000e+06 	-2.1405040000e+06 	-2.1627510000e+06 	
-2.1688480000e+06 	-2.1531520000e+06 	-2.1501570000e+06 	-2.1759430000e+06 	-2.1922920000e+06 	-2.1073310000e+06 	-2.1576180000e+06 	-2.1161530000e+06 	-2.1340950000e+06 	-2.1699340000e+06 	
-2.2072230000e+06 	-2.1482200000e+06 	-2.2066440000e+06 	-2.1774020000e+06 	-2.1396570000e+06 	-2.1366560000e+06 	-2.1668590000e+06 	-2.1667810000e+06 	-2.1699950000e+06 	-2.1872670000e+06 	
-2.1263380000e+06 	-2.2071220000e+06 	-2.1808800000e+06 	-2.0941860000e+06 	-2.1599760000e+06 	-2.1186450000e+06 	-2.0790190000e+06 	-2.1181580000e+06 	-2.1064580000e+06 	-2.1782880000e+06 	
-2.1917440000e+06 	-2.1430170000e+06 	-2.1503050000e+06 	-2.1504290000e+06 	-2.1189740000e+06 	-2.1364250000e+06 	-2.1707100000e+06 	-2.1384860000e+06 	-2.1414510000e+06 	-2.1361070000e+06 	
-2.1125050000e+06 	-2.1357300000e+06 	-2.0979300000e+06 	-2.1064810000e+06 	-2.1247700000e+06 	-2.1220650000e+06 	-2.1541410000e+06 	-2.1332110000e+06 	-2.1000170000e+06 	-2.1205480000e+06 	
-2.1430700000e+06 	-2.1989300000e+06 	-2.1786980000e+06 	-2.1570350000e+06 	-2.1432120000e+06 	-2.1634550000e+06 	-2.1107930000e+06 	-2.1606550000e+06 	-2.1188320000e+06 	-2.1559840000e+06 	
-2.1456950000e+06 	-2.0893100000e+06 	-2.0837100000e+06 	-2.0969200000e+06 	-2.1060890000e+06 	-2.1106380000e+06 	-2.0615250000e+06 	-2.0393660000e+06 	-2.1247660000e+06 	-2.0861470000e+06 	
-2.0346270000e+06 	-2.0463800000e+06 	-2.0258610000e+06 	-2.0537410000e+06 	-2.0341920000e+06 	-1.9990540000e+06 	-2.0934480000e+06 	-2.0381560000e+06 	-2.0328400000e+06 	-2.0444800000e+06 	
-2.0623390000e+06 	-2.0660630000e+06 	-2.0861210000e+06 	-2.0818470000e+06 	-2.0746730000e+06 	-2.0590460000e+06 	-2.1054550000e+06 	-2.0956170000e+06 	-2.1371410000e+06 	-2.0761120000e+06 	
-2.0102710000e+06 	-1.9669770000e+06 	-1.9786780000e+06 	-2.0149650000e+06 	-2.0400410000e+06 	-1.9847710000e+06 	-2.0197540000e+06 	-2.0094640000e+06 	-1.9472480000e+06 	-2.0279990000e+06 	
-1.9400510000e+06 	-1.9296310000e+06 	-1.9794130000e+06 	-1.9689360000e+06 	-1.9519260000e+06 	-1.9417350000e+06 	-1.9461480000e+06 	-1.9326690000e+06 	-1.9390200000e+06 	-1.9096490000e+06 	
-1.9422860000e+06 	-1.9134650000e+06 	-1.9534780000e+06 	-1.9745390000e+06 	-1.9551540000e+06 	-1.9658450000e+06 	-1.9383040000e+06 	-1.9652730000e+06 	-1.9437700000e+06 	-1.9462540000e+06 	
-1.8372790000e+06 	-1.8619340000e+06 	-1.8391900000e+06 	-1.7990950000e+06 	-1.8302710000e+06 	-1.8106460000e+06 	-1.8619420000e+06 	-1.8255840000e+06 	-1.7994260000e+06 	-1.8249740000e+06 	
-1.8309510000e+06 	-1.8468810000e+06 	-1.8277110000e+06 	-1.7679080000e+06 	-1.8171750000e+06 	-1.8039260000e+06 	-1.8519460000e+06 	-1.8248820000e+06 	-1.8232870000e+06 	-1.8330890000e+06 	
-1.8302010000e+06 	-1.7751870000e+06 	-1.7964490000e+06 	-1.7882890000e+06 	-1.7890670000e+06 	-1.7881600000e+06 	-1.8007450000e+06 	-1.7386590000e+06 	-1.7938290000e+06 	-1.8186540000e+06 	
-1.6965860000e+06 	-1.7306200000e+06 	-1.6428870000e+06 	-1.6376520000e+06 	-1.6898840000e+06 	-1.6967290000e+06 	-1.6697940000e+06 	-1.6925520000e+06 	-1.6422390000e+06 	-1.6494780000e+06 	
-1.5876850000e+06 	-1.5974160000e+06 	-1.6509720000e+06 	-1.6692610000e+06 	-1.6479430000e+06 	-1.6560560000e+06 	-1.6052390000e+06 	-1.6037000000e+06 	-1.6246020000e+06 	-1.6107580000e+06 	
-1.5169370000e+06 	-1.5189120000e+06 	-1.5796850000e+06 	-1.5597320000e+06 	-1.5234400000e+06 	-1.5216910000e+06 	-1.4555500000e+06 	-1.5346340000e+06 	-1.5651740000e+06 	-1.5358530000e+06 	
-1.4928620000e+06 	-1.5360810000e+06 	-1.5380310000e+06 	-1.4510670000e+06 	-1.4886660000e+06 	-1.5193660000e+06 	-1.4808030000e+06 	-1.5652150000e+06 	-1.5214560000e+06 	-1.4805000000e+06 	
-1.4604000000e+06 	-1.4225440000e+06 	-1.3993430000e+06 	-1.3951930000e+06 	-1.4168800000e+06 	-1.4427060000e+06 	-1.4351770000e+06 	-1.4112990000e+06 	-1.3865850000e+06 	-1.4730820000e+06 	
-1.3307100000e+06 	-1.2903430000e+06 	-1.2996270000e+06 	-1.3033580000e+06 	-1.2703620000e+06 	-1.2704210000e+06 	-1.3075040000e+06 	-1.2740920000e+06 	-1.2891770000e+06 	-1.2873250000e+06 	
-1.2441050000e+06 	-1.2882990000e+06 	-1.3111180000e+06 	-1.2307070000e+06 	-1.2141390000e+06 	-1.2642700000e+06 	-1.2620640000e+06 	-1.2792680000e+06 	-1.2563950000e+06 	-1.2767060000e+06 	
-1.1020720000e+06 	-1.1057260000e+06 	-1.0926550000e+06 	-1.1865620000e+06 	-1.1310790000e+06 	-1.1115380000e+06 	-1.1271970000e+06 	-1.1064480000e+06 	-1.0841460000e+06 	-1.1268430000e+06 	
-1.0211020000e+06 	-1.0744760000e+06 	-1.0175690000e+06 	-1.0008760000e+06 	-1.0518360000e+06 	-1.0010190000e+06 	-9.6903200000e+05 	-1.0143660000e+06 	-1.0631410000e+06 	-1.0117460000e+06 	
-9.3359900000e+05 	-9.9983600000e+05 	-9.6352100000e+05 	-9.4451300000e+05 	-9.0445100000e+05 	-9.8835800000e+05 	-9.6502200000e+05 	-9.4920900000e+05 	-9.1410700000e+05 	-9.3760500000e+05 	
-8.5302900000e+05 	-8.1058200000e+05 	-7.7010000000e+05 	-7.4943900000e+05 	-8.3235600000e+05 	-7.7845000000e+05 	-8.2533000000e+05 	-7.8821400000e+05 	-7.8237400000e+05 	-7.6823000000e+05 	
-6.5879100000e+05 	-6.9035200000e+05 	-7.5860900000e+05 	-7.3317600000e+05 	-6.8044700000e+05 	-7.0765600000e+05 	-7.0001700000e+05 	-7.0091100000e+05 	-6.9454300000e+05 	-7.2702800000e+05 	
-5.9457500000e+05 	-5.4842100000e+05 	-5.7215500000e+05 	-5.8315000000e+05 	-5.9528300000e+05 	-6.6364100000e+05 	-5.6827600000e+05 	-6.0548200000e+05 	-5.7543800000e+05 	-5.7104500000e+05 	
-5.0530200000e+05 	-4.8303400000e+05 	-4.5543500000e+05 	-5.0680800000e+05 	-4.7857700000e+05 	-4.5027900000e+05 	-4.4788300000e+05 	-4.6976300000e+05 	-4.6196100000e+05 	-4.8523600000e+05 	
-3.4244200000e+05 	-3.9400000000e+05 	-3.2202700000e+05 	-4.0568200000e+05 	-2.6338700000e+05 	-3.1203400000e+05 	-2.8653800000e+05 	-3.2628200000e+05 	-3.5846800000e+05 	-3.5756800000e+05 	
-2.1643300000e+05 	-1.5829400000e+05 	-1.7228500000e+05 	-1.2004900000e+05 	-2.1138400000e+05 	-1.7775000000e+05 	-1.8638000000e+05 	-1.3178200000e+05 	-1.9630300000e+05 	-2.2368900000e+05 	
-1.5712200000e+05 	-1.5680200000e+05 	-9.2273000000e+04 	-9.5936000000e+04 	-1.6155400000e+05 	-7.1450000000e+04 	-1.1127300000e+05 	-1.0895300000e+05 	-1.8784700000e+05 	-1.4012500000e+05 	
+5.5043000000e+04 	+5.4640000000e+04 	+2.1810000000e+04 	+6.7200000000e+03 	+1.9190000000e+04 	+2.6500000000e+04 	+3.8800000000e+02 	-1.8100000000e+02 	+2.2981000000e+04 	+3.5932000000e+04 	
+1.6480400000e+05 	+1.8457100000e+05 	+1.7420200000e+05 	+1.8309700000e+05 	+1.5404100000e+05 	+1.1588400000e+05 	+1.8547300000e+05 	+1.7732000000e+05 	+1.3848300000e+05 	+1.9783600000e+05 	
+2.3632300000e+05 	+2.1655000000e+05 	+2.1295800000e+05 	+2.3444300000e+05 	+2.3696900000e+05 	+2.2294100000e+05 	+3.0646900000e+05 	+2.0696500000e+05 	+3.0179500000e+05 	+2.8839700000e+05 	
+4.5582700000e+05 	+3.9981600000e+05 	+4.0445100000e+05 	+3.4858500000e+05 	+4.0162500000e+05 	+4.6956000000e+05 	+4.4857000000e+05 	+4.2638100000e+05 	+4.5802900000e+05 	+4.3465600000e+05 	
+5.0651900000e+05 	+5.1699200000e+05 	+5.1742900000e+05 	+5.6400500000e+05 	+5.3540600000e+05 	+4.8552600000e+05 	+5.6028500000e+05 	+5.1595800000e+05 	+5.3764000000e+05 	+4.7780000000e+05 	
+6.4690000000e+05 	+6.4978300000e+05 	+5.9957100000e+05 	+5.6114600000e+05 	+6.4864900000e+05 	+5.9918700000e+05 	+6.3082800000e+05 	+5.8283200000e+05 	+6.5659500000e+05 	+6.2418100000e+05 	
+8.2554300000e+05 	+8.3733500000e+05 	+8.0730800000e+05 	+8.1444900000e+05 	+8.1482300000e+05 	+8.7595800000e+05 	+8.1870800000e+05 	+7.8160100000e+05 	+7.8060900000e+05 	+8.1647600000e+05 	
+8.8927500000e+05 	+9.1882800000e+05 	+8.9099000000e+05 	+9.0989900000e+05 	+8.7796100000e+05 	+8.3862200000e+05 	+8.7593800000e+05 	+8.8317900000e+05 	+9.0200400000e+05 	+8.7818500000e+05 	
+1.0032250000e+06 	+1.0908000000e+06 	+1.0078830000e+06 	+9.9652900000e+05 	+9.9073900000e+05 	+1.0423770000e+06 	+9.7493300000e+05 	+1.0171180000e+06 	+1.0228740000e+06 	+1.0684770000e+06 	
+1.1506470000e+06 	+1.0801810000e+06 	+1.1539250000e+06 	+1.1830440000e+06 	+1.0978660000e+06 	+1.1715110000e+06 	+1.1863890000e+06 	+1.2018100000e+06 	+1.1568460000e+06 	+1.1063690000e+06 	
+1.1779950000e+06 	+1.2059490000e+06 	+1.2990500000e+06 	+1.2476920000e+06 	+1.2832290000e+06 	+1.1988450000e+06 	+1.2440500000e+06 	+1.2552250000e+06 	+1.2018470000e+06 	+1.2479780000e+06 	
+1.4217620000e+06 	+1.3554950000e+06 	+1.3918100000e+06 	+1.4295950000e+06 	+1.3476560000e+06 	+1.3984410000e+06 	+1.3987940000e+06 	+1.4291650000e+06 	+1.4303320000e+06 	+1.3941550000e+06 	
+1.5377560000e+06 	+1.4948500000e+06 	+1.5055750000e+06 	+1.4984450000e+06 	+1.4878560000e+06 	+1.5150670000e+06 	+1.5156430000e+06 	+1.4847960000e+06 	+1.4780010000e+06 	+1.4791830000e+06 	
+1.6777590000e+06 	+1.6505830000e+06 	+1.5666390000e+06 	+1.5940200000e+06 	+1.6682280000e+06 	+1.5550140000e+06 	+1.6444280000e+06 	+1.5377910000e+06 	+1.5986660000e+06 	+1.6308730000e+06 	
+1.7779780000e+06 	+1.7363280000e+06 	+1.7616860000e+06 	+1.7458690000e+06 	+1.7133680000e+06 	+1.7846120000e+06 	+1.7760320000e+06 	+1.7951510000e+06 	+1.7956280000e+06 	+1.7789010000e+06 	
+1.8632340000e+06 	+1.8733670000e+06 	+1.8410630000e+06 	+1.8309730000e+06 	+1.8658520000e+06 	+1.8835470000e+06 	+1.8362560000e+06 	+1.8864560000e+06 	+1.8816150000e+06 	+1.8499480000e+06 	
+2.0258170000e+06 	+2.0114170000e+06 	+2.0415020000e+06 	+2.0066790000e+06 	+2.0180920000e+06 	+1.9930770000e+06 	+1.9650250000e+06 	+1.9654530000e+06 	+1.9836660000e+06 	+2.0028870000e+06 	
+2.0631700000e+06 	+2.0838510000e+06 	+2.1115010000e+06 	+2.1116690000e+06 	+2.0964950000e+06 	+2.1047500000e+06 	+2.0449850000e+06 	+2.0969620000e+06 	+2.1357720000e+06 	+2.0444690000e+06 	
+2.2059100000e+06 	+2.2225650000e+06 	+2.2235320000e+06 	+2.1858950000e+06 	+2.2348770000e+06 	+2.2339810000e+06 	+2.1895800000e+06 	+2.2403880000e+06 	+2.1657540000e+06 	+2.2326640000e+06 	
+2.4170720000e+06 	+2.3079820000e+06 	+2.2885160000e+06 	+2.4056650000e+06 	+2.3340980000e+06 	+2.3484830000e+06 	+2.3492010000e+06 	+2.3122830000e+06 	+2.3536140000e+06 	+2.3645400000e+06 	
+2.3777460000e+06 	+2.4278790000e+06 	+2.3931570000e+06 	+2.4157840000e+06 	+2.3738150000e+06 	+2.3821830000e+06 	+2.4398070000e+06 	+2.4560090000e+06 	+2.4073900000e+06 	+2.4411250000e+06 	
+2.5613600000e+06 	+2.5329250000e+06 	+2.5652810000e+06 	+2.5338620000e+06 	+2.5828920000e+06 	+2.5357660000e+06 	+2.5510040000e+06 	+2.5491340000e+06 	+2.5532700000e+06 	+2.5605720000e+06 	
+2.6119380000e+06 	+2.5765470000e+06 	+2.6125430000e+06 	+2.5949610000e+06 	+2.6264750000e+06 	+2.6168790000e+06 	+2.5904510000e+06 	+2.5926890000e+06 	+2.6064060000e+06 	+2.6354600000e+06 	
+2.7412530000e+06 	+2.7375700000e+06 	+2.6192540000e+06 	+2.7412700000e+06 	+2.7703600000e+06 	+2.6969620000e+06 	+2.7154340000e+06 	+2.7118860000e+06 	+2.7230140000e+06 	+2.6475800000e+06 	
