+6.9621600000e+05 	+7.3874500000e+05 	+7.5197800000e+05 	+7.6168600000e+05 	+7.8028500000e+05 	+7.1561300000e+05 	+7.6891300000e+05 	+7.1417000000e+05 	+7.5942000000e+05 	+7.4928100000e+05 	
+7.4446700000e+05 	+7.3843100000e+05 	+7.6283600000e+05 	+7.8516300000e+05 	+7.5247400000e+05 	+7.5917500000e+05 	+7.2485800000e+05 	+7.6055600000e+05 	+7.9023100000e+05 	+7.3281000000e+05 	
+7.9599200000e+05 	+7.9238100000e+05 	+7.6697600000e+05 	+7.7841100000e+05 	+7.3630200000e+05 	+7.8280800000e+05 	+8.0964400000e+05 	+7.8073000000e+05 	+8.2439300000e+05 	+7.8291200000e+05 	
+7.5401100000e+05 	+7.2676200000e+05 	+7.0340000000e+05 	+7.9712600000e+05 	+7.8796300000e+05 	+7.2373700000e+05 	+6.8546700000e+05 	+7.6944100000e+05 	+7.3917300000e+05 	+7.2377000000e+05 	
+7.7895800000e+05 	+8.0306300000e+05 	+7.4942300000e+05 	+8.1848200000e+05 	+7.7702400000e+05 	+7.8221500000e+05 	+7.8997400000e+05 	+8.2336700000e+05 	+7.5766100000e+05 	+7.6672700000e+05 	
+7.2654900000e+05 	+7.5417300000e+05 	+7.5743100000e+05 	+6.9833200000e+05 	+7.6898400000e+05 	+7.5873100000e+05 	+7.6888000000e+05 	+7.4419400000e+05 	+7.7814100000e+05 	+7.7412400000e+05 	
+7.6863100000e+05 	+7.4138600000e+05 	+7.0324300000e+05 	+7.4988000000e+05 	+7.7434900000e+05 	+6.9946600000e+05 	+7.0793000000e+05 	+6.9956900000e+05 	+7.2020800000e+05 	+7.3299600000e+05 	
+8.1253200000e+05 	+7.6183200000e+05 	+7.8141600000e+05 	+7.6591100000e+05 	+7.6582100000e+05 	+7.8354900000e+05 	+8.0641200000e+05 	+8.3327800000e+05 	+8.3017900000e+05 	+8.0037900000e+05 	
+7.6519400000e+05 	+7.7618200000e+05 	+8.0944000000e+05 	+7.5736500000e+05 	+7.2830400000e+05 	+7.2906900000e+05 	+7.5233500000e+05 	+7.5384800000e+05 	+7.5362400000e+05 	+7.9845600000e+05 	
+7.2634600000e+05 	+7.6891600000e+05 	+7.7551000000e+05 	+7.6530000000e+05 	+7.6374100000e+05 	+7.7627800000e+05 	+7.6164300000e+05 	+7.4157200000e+05 	+7.5549300000e+05 	+7.7843600000e+05 	
+7.7583600000e+05 	+7.7056500000e+05 	+7.4614200000e+05 	+7.6312200000e+05 	+7.4178100000e+05 	+7.4152800000e+05 	+7.5291700000e+05 	+7.5190900000e+05 	+7.8059700000e+05 	+8.0451600000e+05 	
+7.1428400000e+05 	+7.8499600000e+05 	+7.6660100000e+05 	+7.4943600000e+05 	+7.5160300000e+05 	+7.6388000000e+05 	+7.2305100000e+05 	+7.3554100000e+05 	+7.2072200000e+05 	+7.1549300000e+05 	
+7.9100300000e+05 	+7.7681900000e+05 	+7.4094200000e+05 	+7.8729100000e+05 	+8.0926400000e+05 	+7.6397700000e+05 	+7.5668200000e+05 	+7.4414900000e+05 	+7.5942200000e+05 	+7.6556700000e+05 	
+7.4006300000e+05 	+7.6934700000e+05 	+7.4407700000e+05 	+7.5519500000e+05 	+7.0708800000e+05 	+7.6013000000e+05 	+7.4261500000e+05 	+7.5825200000e+05 	+7.2329500000e+05 	+7.7443600000e+05 	
+7.6750400000e+05 	+7.3793100000e+05 	+7.7095700000e+05 	+8.0800900000e+05 	+8.2032000000e+05 	+7.7753500000e+05 	+7.3286900000e+05 	+7.7355300000e+05 	+7.4294600000e+05 	+7.5693400000e+05 	
+7.6517500000e+05 	+7.5229500000e+05 	+7.2349400000e+05 	+7.3236800000e+05 	+7.3564100000e+05 	+7.2610800000e+05 	+7.9691200000e+05 	+7.2367300000e+05 	+7.8187900000e+05 	+7.4953700000e+05 	
+7.1590500000e+05 	+7.3049600000e+05 	+7.8189800000e+05 	+7.3709400000e+05 	+7.5009500000e+05 	+7.8002400000e+05 	+7.0903400000e+05 	+7.2759400000e+05 	+7.2838700000e+05 	+6.6764200000e+05 	
+7.7401200000e+05 	+7.9403200000e+05 	+7.7926300000e+05 	+8.2634500000e+05 	+7.7062000000e+05 	+7.5401600000e+05 	+7.7292100000e+05 	+7.7257800000e+05 	+7.7822500000e+05 	+8.3594000000e+05 	
+7.3726900000e+05 	+7.2346800000e+05 	+7.3516500000e+05 	+7.4133900000e+05 	+7.2552800000e+05 	+6.8127300000e+05 	+7.2370600000e+05 	+7.2510900000e+05 	+7.5985100000e+05 	+6.6952300000e+05 	
+7.6585700000e+05 	+7.5347000000e+05 	+7.1525400000e+05 	+7.2550600000e+05 	+7.6316200000e+05 	+7.6707600000e+05 	+7.3325900000e+05 	+8.1376500000e+05 	+7.4574400000e+05 	+7.7870700000e+05 	
+7.5649800000e+05 	+7.7835000000e+05 	+7.8423700000e+05 	+7.9072000000e+05 	+7.9003800000e+05 	+7.6095800000e+05 	+7.3701100000e+05 	+7.0591200000e+05 	+7.6175900000e+05 	+7.7615300000e+05 	
+7.3619000000e+05 	+7.6881600000e+05 	+7.2639900000e+05 	+7.3550800000e+05 	+7.2699300000e+05 	+7.3942800000e+05 	+7.4265300000e+05 	+7.0986600000e+05 	+6.9499200000e+05 	+6.9717800000e+05 	
+7.4773700000e+05 	+7.2093400000e+05 	+7.7101700000e+05 	+7.4595100000e+05 	+7.4727600000e+05 	+7.7418900000e+05 	+8.0657400000e+05 	+8.2582000000e+05 	+6.9671300000e+05 	+8.3134400000e+05 	
+7.1174700000e+05 	+7.5468000000e+05 	+7.3573100000e+05 	+7.3779400000e+05 	+7.1960100000e+05 	+7.0525000000e+05 	+7.0121100000e+05 	+7.0027000000e+05 	+7.3757200000e+05 	+7.4202800000e+05 	
+7.3131900000e+05 	+7.5559500000e+05 	+6.8455500000e+05 	+6.9673800000e+05 	+7.0772600000e+05 	+7.2536500000e+05 	+7.5603200000e+05 	+7.0249500000e+05 	+7.3256700000e+05 	+7.1666600000e+05 	
+7.2868300000e+05 	+7.4781800000e+05 	+7.7375200000e+05 	+7.8625700000e+05 	+8.2094200000e+05 	+7.5518100000e+05 	+7.7294800000e+05 	+7.2867900000e+05 	+7.9957400000e+05 	+7.0752400000e+05 	
+7.1070000000e+05 	+7.0985300000e+05 	+7.2944600000e+05 	+7.3973000000e+05 	+7.3126700000e+05 	+7.3860400000e+05 	+7.3008800000e+05 	+7.2797900000e+05 	+6.9078900000e+05 	+6.9161100000e+05 	
+8.2326800000e+05 	+8.2276700000e+05 	+6.6279100000e+05 	+7.3980500000e+05 	+7.3570200000e+05 	+8.0447300000e+05 	+7.1934900000e+05 	+7.6581700000e+05 	+7.5680700000e+05 	+7.5036200000e+05 	
+6.9570400000e+05 	+6.9991400000e+05 	+7.5410000000e+05 	+7.8349400000e+05 	+7.5757800000e+05 	+7.2029500000e+05 	+7.0184200000e+05 	+7.0999000000e+05 	+7.4834900000e+05 	+7.2953600000e+05 	
+7.0012500000e+05 	+6.9232500000e+05 	+7.6882100000e+05 	+6.7792000000e+05 	+7.2537700000e+05 	+6.9874400000e+05 	+7.2783300000e+05 	+7.2160900000e+05 	+6.6805800000e+05 	+6.7313700000e+05 	
+7.7962600000e+05 	+7.7559600000e+05 	+7.9290200000e+05 	+7.3355700000e+05 	+7.5265200000e+05 	+7.4038000000e+05 	+7.5218800000e+05 	+7.3741800000e+05 	+7.3868800000e+05 	+7.5543400000e+05 	
+6.7335700000e+05 	+7.0876700000e+05 	+7.1479500000e+05 	+7.2287200000e+05 	+7.0451600000e+05 	+6.9141400000e+05 	+7.1090200000e+05 	+7.2651100000e+05 	+6.8875800000e+05 	+7.2376400000e+05 	
+7.3000400000e+05 	+7.3221800000e+05 	+7.0229700000e+05 	+7.1542600000e+05 	+7.0045900000e+05 	+7.9381700000e+05 	+7.2870700000e+05 	+6.7148200000e+05 	+7.0067200000e+05 	+7.4598300000e+05 	
+7.3942000000e+05 	+7.3092900000e+05 	+6.5552300000e+05 	+7.1601300000e+05 	+7.1542800000e+05 	+7.4798800000e+05 	+6.7897800000e+05 	+6.9871800000e+05 	+7.9396700000e+05 	+7.5164000000e+05 	
+6.9772700000e+05 	+6.9863700000e+05 	+6.9082200000e+05 	+7.2809200000e+05 	+7.0163200000e+05 	+7.0137200000e+05 	+7.0249600000e+05 	+6.4878100000e+05 	+7.0469400000e+05 	+6.7830100000e+05 	
+6.8744200000e+05 	+7.4014900000e+05 	+7.4348000000e+05 	+7.5746300000e+05 	+7.3635000000e+05 	+8.1189200000e+05 	+7.5588900000e+05 	+8.0615200000e+05 	+7.5478800000e+05 	+7.3793400000e+05 	
+7.3762600000e+05 	+7.4338100000e+05 	+6.4546800000e+05 	+6.8875300000e+05 	+7.0918700000e+05 	+6.6617700000e+05 	+6.9235100000e+05 	+6.8338500000e+05 	+6.8481200000e+05 	+6.8513600000e+05 	
+7.2538600000e+05 	+6.8549400000e+05 	+7.3121700000e+05 	+7.1538700000e+05 	+7.2975700000e+05 	+6.5557800000e+05 	+7.0373300000e+05 	+7.3827600000e+05 	+6.9895600000e+05 	+7.5467300000e+05 	
+7.0405400000e+05 	+7.2893800000e+05 	+7.4546200000e+05 	+7.5263200000e+05 	+7.0295500000e+05 	+7.2239900000e+05 	+7.4365000000e+05 	+7.5658400000e+05 	+7.3542700000e+05 	+7.1753200000e+05 	
+7.0300000000e+05 	+6.5404500000e+05 	+7.1346700000e+05 	+6.7047200000e+05 	+7.5156700000e+05 	+6.9026800000e+05 	+6.6215100000e+05 	+6.8642400000e+05 	+6.9799300000e+05 	+7.3544500000e+05 	
+7.2213900000e+05 	+6.7889000000e+05 	+7.7100900000e+05 	+7.1263800000e+05 	+7.2004300000e+05 	+7.3842300000e+05 	+7.6772800000e+05 	+7.3156300000e+05 	+8.0100400000e+05 	+7.9030200000e+05 	
+6.6882700000e+05 	+7.2648100000e+05 	+7.2808000000e+05 	+6.9007600000e+05 	+6.5273800000e+05 	+6.6154200000e+05 	+6.9365100000e+05 	+7.3913500000e+05 	+6.9200400000e+05 	+7.2074100000e+05 	
+7.1358400000e+05 	+6.8420900000e+05 	+6.6686800000e+05 	+6.6536600000e+05 	+7.3445800000e+05 	+7.3662900000e+05 	+7.1253100000e+05 	+6.4792100000e+05 	+7.2620700000e+05 	+6.8777000000e+05 	
+7.0626600000e+05 	+7.4883700000e+05 	+6.9801000000e+05 	+7.2368200000e+05 	+6.7547200000e+05 	+7.1858800000e+05 	+7.4917700000e+05 	+7.3307400000e+05 	+7.3463500000e+05 	+7.2500500000e+05 	
+6.5569000000e+05 	+7.2536100000e+05 	+6.8795800000e+05 	+6.5539500000e+05 	+6.8735100000e+05 	+7.5969300000e+05 	+6.9873900000e+05 	+7.1781400000e+05 	+6.5821600000e+05 	+6.6424700000e+05 	
+7.2426300000e+05 	+7.5233300000e+05 	+6.7532000000e+05 	+7.4231900000e+05 	+7.6691500000e+05 	+7.0999200000e+05 	+7.1427800000e+05 	+7.2058700000e+05 	+7.6946600000e+05 	+7.6405800000e+05 	
+6.6217900000e+05 	+6.7503900000e+05 	+6.9369200000e+05 	+7.5353200000e+05 	+6.8912200000e+05 	+6.7313400000e+05 	+6.8353500000e+05 	+6.8881200000e+05 	+7.0093200000e+05 	+7.0075700000e+05 	
+6.5737200000e+05 	+7.2739400000e+05 	+7.0225000000e+05 	+6.8707100000e+05 	+6.9111400000e+05 	+6.8817900000e+05 	+6.6841400000e+05 	+7.1340500000e+05 	+6.3876500000e+05 	+6.9776700000e+05 	
+7.7823600000e+05 	+6.8175400000e+05 	+7.5298000000e+05 	+7.5837200000e+05 	+7.8476700000e+05 	+6.3484000000e+05 	+7.4190100000e+05 	+7.3751300000e+05 	+7.4496200000e+05 	+7.2672800000e+05 	
+7.0435100000e+05 	+6.8453700000e+05 	+6.5267700000e+05 	+7.0622500000e+05 	+6.7830800000e+05 	+6.9650700000e+05 	+7.4637900000e+05 	+6.7140900000e+05 	+6.6229000000e+05 	+6.6438700000e+05 	
+6.6855800000e+05 	+7.3770900000e+05 	+7.2082600000e+05 	+6.7201400000e+05 	+7.5136600000e+05 	+7.5294300000e+05 	+7.3612300000e+05 	+7.3700000000e+05 	+6.7767500000e+05 	+7.6622400000e+05 	
+6.7342000000e+05 	+6.8899600000e+05 	+7.1921000000e+05 	+6.9266700000e+05 	+7.2840100000e+05 	+6.9697100000e+05 	+7.3164200000e+05 	+6.7270700000e+05 	+7.2806500000e+05 	+7.0215300000e+05 	
+7.0378500000e+05 	+6.7889800000e+05 	+6.6811500000e+05 	+7.2230000000e+05 	+6.5079500000e+05 	+7.0932100000e+05 	+6.9011300000e+05 	+6.5746900000e+05 	+7.1844100000e+05 	+7.0984200000e+05 	
+7.1927100000e+05 	+7.9011800000e+05 	+7.5747200000e+05 	+7.5822600000e+05 	+7.2104100000e+05 	+7.6729900000e+05 	+6.8126700000e+05 	+8.3419800000e+05 	+7.2267700000e+05 	+7.1554000000e+05 	
+6.8083800000e+05 	+7.2048200000e+05 	+6.7267400000e+05 	+6.6458100000e+05 	+6.5698700000e+05 	+6.7545000000e+05 	+7.2205100000e+05 	+6.9435100000e+05 	+7.1974600000e+05 	+6.5749100000e+05 	
+6.4365900000e+05 	+6.7643900000e+05 	+6.8553000000e+05 	+7.3112500000e+05 	+7.2315500000e+05 	+6.8317000000e+05 	+6.9180000000e+05 	+7.0910600000e+05 	+6.5831700000e+05 	+6.5842200000e+05 	
+7.8043800000e+05 	+7.1571500000e+05 	+7.3716100000e+05 	+7.6926600000e+05 	+7.8545100000e+05 	+6.8891500000e+05 	+6.5950900000e+05 	+7.6014600000e+05 	+6.7419000000e+05 	+7.3160500000e+05 	
+7.0868300000e+05 	+6.6673300000e+05 	+6.8421600000e+05 	+6.7642700000e+05 	+6.9036100000e+05 	+6.1274800000e+05 	+6.8913900000e+05 	+6.6002200000e+05 	+7.4267300000e+05 	+6.2932700000e+05 	
+7.2316900000e+05 	+6.5115000000e+05 	+7.1207700000e+05 	+7.1803500000e+05 	+6.9427500000e+05 	+6.9335700000e+05 	+7.2370000000e+05 	+6.9501100000e+05 	+7.0038500000e+05 	+7.6935600000e+05 	
+7.0020200000e+05 	+6.7370800000e+05 	+7.3530700000e+05 	+6.9005300000e+05 	+6.8077500000e+05 	+7.0269900000e+05 	+6.5734800000e+05 	+6.8294100000e+05 	+6.4957000000e+05 	+6.5108600000e+05 	
+7.1303000000e+05 	+7.2128900000e+05 	+6.8959000000e+05 	+6.2024100000e+05 	+6.5024800000e+05 	+6.3199600000e+05 	+6.8874500000e+05 	+6.4062800000e+05 	+6.9424100000e+05 	+6.3397600000e+05 	
+6.6002000000e+05 	+6.2866000000e+05 	+6.7152000000e+05 	+6.3165900000e+05 	+6.8298100000e+05 	+7.4352500000e+05 	+7.4431800000e+05 	+7.4450300000e+05 	+6.6569100000e+05 	+6.8919500000e+05 	
+6.4187700000e+05 	+7.0129500000e+05 	+6.6103900000e+05 	+7.2186500000e+05 	+6.8439000000e+05 	+6.6247800000e+05 	+6.6802000000e+05 	+6.9892600000e+05 	+6.1128900000e+05 	+7.1318200000e+05 	
+6.8836000000e+05 	+7.0699900000e+05 	+7.0775600000e+05 	+6.9169400000e+05 	+6.6464700000e+05 	+6.8282600000e+05 	+7.1385500000e+05 	+6.3005400000e+05 	+7.4140400000e+05 	+6.2658800000e+05 	
+5.6362700000e+05 	+5.7904100000e+05 	+5.9133900000e+05 	+6.6331800000e+05 	+6.4373000000e+05 	+6.8511000000e+05 	+6.6082300000e+05 	+6.5307500000e+05 	+6.4416400000e+05 	+6.6484200000e+05 	
+6.7686800000e+05 	+6.5578900000e+05 	+6.1874000000e+05 	+6.1832900000e+05 	+6.5649400000e+05 	+6.0272900000e+05 	+5.9537800000e+05 	+6.4363700000e+05 	+6.0872400000e+05 	+6.4138500000e+05 	
