########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC0007\Fonte_Bipolar_10A\Curva_01\BC0007_D_BOB_+0009A_150317_084821.dat
date                           	17/03/2015
hour                           	08:48:21
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	6
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.002001e+00
main_coil_current_std(A) 	+1.007421e-02
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.997025e-03   	  +2.996932e-07   	  +3.299904e-06   	  +9.184136e-08   	  +2.997027e-03   	  +2.996412e-07   	  -1.101074e-03   	  +9.209972e-05   	  +1.000000e+00   	  +9.999690e-05   	  -1.101060e-03   	  +3.064418e-05   
2   	  -4.020491e-04   	  +1.987087e-05   	  -1.061127e-04   	  +2.804523e-05   	  +4.158165e-04   	  +2.336782e-05   	  +0.000000e+00   	  +0.000000e+00   	  +2.347614e-03   	  +1.160285e-04   	  +6.196052e-04   	  +1.637596e-04   
3   	  -3.492230e-02   	  +2.495934e-03   	  -4.355372e-03   	  +2.088884e-03   	  +3.519285e-02   	  +2.668239e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.568524e-03   	  +2.550462e-04   	  +4.450522e-04   	  +2.134519e-04   
4   	  +5.190584e-02   	  +1.478372e-01   	  -3.007957e-01   	  +1.415268e-01   	  +3.052413e-01   	  +1.193587e-01   	  +0.000000e+00   	  +0.000000e+00   	  -9.281967e-05   	  +2.643672e-04   	  +5.378924e-04   	  +2.530827e-04   
5   	  +6.976326e+01   	  +9.408982e+00   	  +8.590034e+00   	  +7.383290e+00   	  +7.029012e+01   	  +9.553892e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.183175e-03   	  +2.944452e-04   	  -2.688170e-04   	  +2.310531e-04   
6   	  +2.720516e+02   	  +4.589597e+02   	  -1.227719e+03   	  +5.351639e+02   	  +1.257500e+03   	  +3.772344e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.489880e-04   	  +2.513474e-04   	  +6.723553e-04   	  +2.930803e-04   
7   	  +4.467928e+05   	  +1.862303e+04   	  -1.686073e+04   	  +2.939286e+04   	  +4.471108e+05   	  +1.825027e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.281975e-03   	  +1.784795e-04   	  +1.615899e-04   	  +2.816954e-04   
8   	  +2.576055e+06   	  +1.930481e+06   	  +4.648542e+05   	  +1.320060e+06   	  +2.617661e+06   	  +9.210413e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.320471e-04   	  +3.237737e-04   	  -7.796375e-05   	  +2.213959e-04   
9   	  -1.243683e+08   	  +5.675580e+07   	  +1.151831e+08   	  +9.648627e+07   	  +1.695129e+08   	  +4.402643e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.650259e-04   	  +1.665805e-04   	  -3.380670e-04   	  +2.831911e-04   
10  	  +5.119898e+09   	  +4.231255e+09   	  +7.912815e+09   	  +4.414978e+09   	  +9.424754e+09   	  +2.526747e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.629743e-04   	  +2.173308e-04   	  -4.064275e-04   	  +2.267674e-04   
11  	  -9.006486e+11   	  +2.160806e+11   	  +3.289702e+10   	  +4.042687e+11   	  +9.012491e+11   	  +2.857950e+11   	  +0.000000e+00   	  +0.000000e+00   	  +8.095534e-04   	  +1.942253e-04   	  -2.956968e-05   	  +3.633793e-04   
12  	  +1.279572e+13   	  +8.596077e+12   	  +4.165785e+12   	  +1.205552e+13   	  +1.345675e+13   	  +4.499612e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.012764e-04   	  +1.352161e-04   	  -6.552771e-05   	  +1.896331e-04   
13  	  -2.895683e+14   	  +7.516513e+14   	  -4.985764e+14   	  +1.204948e+15   	  +5.765659e+14   	  +6.906333e+14   	  +0.000000e+00   	  +0.000000e+00   	  +7.971081e-05   	  +2.069105e-04   	  +1.372454e-04   	  +3.316916e-04   
14  	  -1.207790e+16   	  +3.348674e+16   	  +3.142468e+15   	  +4.093688e+16   	  +1.248001e+16   	  +1.896351e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.818294e-05   	  +1.613159e-04   	  -1.513823e-05   	  +1.972055e-04   
15  	  +6.098993e+17   	  +2.139014e+18   	  +8.698259e+17   	  +2.533533e+18   	  +1.062344e+18   	  +1.328284e+18   	  +0.000000e+00   	  +0.000000e+00   	  -5.141626e-05   	  +1.803250e-04   	  -7.332881e-05   	  +2.135841e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.4026090000e+06 	+9.7392500000e+05 	+1.3595850000e+06 	+1.3778180000e+06 	+1.3353930000e+06 	-4.5223000000e+04 	+1.0996280000e+06 	+1.6544460000e+06 	+1.1943680000e+06 	+1.1716430000e+06 	
+2.4456660000e+06 	+2.1086920000e+06 	+2.1595250000e+06 	+2.1873220000e+06 	+2.0750330000e+06 	+2.0615570000e+06 	+2.1959280000e+06 	+2.4696030000e+06 	+1.6513740000e+06 	+1.7284970000e+06 	
+3.5045240000e+06 	+3.1242510000e+06 	+3.1792270000e+06 	+3.0870750000e+06 	+3.1923710000e+06 	+3.2181890000e+06 	+3.3049490000e+06 	+2.6516890000e+06 	+3.2340030000e+06 	+3.1621390000e+06 	
+4.9136340000e+06 	+4.4219090000e+06 	+4.2020000000e+06 	+4.2907090000e+06 	+4.1855480000e+06 	+4.2778050000e+06 	+4.2993140000e+06 	+4.1219430000e+06 	+4.1313390000e+06 	+4.0775050000e+06 	
+5.7145440000e+06 	+5.3207350000e+06 	+5.2608730000e+06 	+5.1935910000e+06 	+5.0267690000e+06 	+5.3216740000e+06 	+5.3385970000e+06 	+5.4908450000e+06 	+5.5083800000e+06 	+5.4109140000e+06 	
+5.0088430000e+06 	+6.1837490000e+06 	+6.1794200000e+06 	+6.2768170000e+06 	+6.2013290000e+06 	+6.2496800000e+06 	+5.9863770000e+06 	+6.4643250000e+06 	+6.4286980000e+06 	+6.2706690000e+06 	
+5.9886330000e+06 	+7.2378980000e+06 	+7.2199790000e+06 	+7.3182150000e+06 	+7.3429670000e+06 	+7.3539950000e+06 	+7.1180120000e+06 	+7.3832420000e+06 	+6.7266750000e+06 	+7.3228830000e+06 	
+8.0437530000e+06 	+8.3293890000e+06 	+8.2651130000e+06 	+8.2608660000e+06 	+8.4105850000e+06 	+8.3495610000e+06 	+8.2334360000e+06 	+8.5548840000e+06 	+8.1782900000e+06 	+8.3425230000e+06 	
+9.2035610000e+06 	+9.3064770000e+06 	+9.1421340000e+06 	+9.1817140000e+06 	+9.0657040000e+06 	+9.2684410000e+06 	+9.3442130000e+06 	+8.9355320000e+06 	+9.1825850000e+06 	+9.3031280000e+06 	
+1.0467529000e+07 	+1.0394460000e+07 	+1.0350079000e+07 	+1.0296335000e+07 	+1.0202503000e+07 	+1.0293182000e+07 	+1.0280359000e+07 	+1.0092525000e+07 	+1.0251969000e+07 	+1.0393367000e+07 	
+1.1623796000e+07 	+1.1437447000e+07 	+1.1464603000e+07 	+1.1311451000e+07 	+1.1014860000e+07 	+1.1372221000e+07 	+1.1255829000e+07 	+1.0517058000e+07 	+1.1303443000e+07 	+1.1124139000e+07 	
+1.2438014000e+07 	+1.2210838000e+07 	+1.2108171000e+07 	+1.2181464000e+07 	+1.2080748000e+07 	+1.2192389000e+07 	+1.2145060000e+07 	+1.0696338000e+07 	+1.2294134000e+07 	+1.1894327000e+07 	
+1.3126122000e+07 	+1.3224300000e+07 	+1.2988119000e+07 	+1.3293508000e+07 	+1.3255362000e+07 	+1.3166376000e+07 	+1.3294747000e+07 	+1.3074635000e+07 	+1.3051274000e+07 	+1.3388390000e+07 	
+1.4121432000e+07 	+1.4092577000e+07 	+1.3978567000e+07 	+1.4154880000e+07 	+1.4241691000e+07 	+1.4203542000e+07 	+1.3763097000e+07 	+1.4354992000e+07 	+1.3970633000e+07 	+1.4089544000e+07 	
+1.4876885000e+07 	+1.4818394000e+07 	+1.4682372000e+07 	+1.4768374000e+07 	+1.4859488000e+07 	+1.4909654000e+07 	+1.4943583000e+07 	+1.5115666000e+07 	+1.4952304000e+07 	+1.4828725000e+07 	
+1.5811381000e+07 	+1.5763006000e+07 	+1.5744666000e+07 	+1.5529198000e+07 	+1.5682302000e+07 	+1.5811004000e+07 	+1.5784308000e+07 	+1.5878054000e+07 	+1.5723626000e+07 	+1.5359090000e+07 	
+1.6759876000e+07 	+1.6665323000e+07 	+1.6719121000e+07 	+1.6538084000e+07 	+1.6610826000e+07 	+1.6635392000e+07 	+1.6574117000e+07 	+1.6662325000e+07 	+1.6154088000e+07 	+1.6791392000e+07 	
+1.7307276000e+07 	+1.7388886000e+07 	+1.7325422000e+07 	+1.7267454000e+07 	+1.7315374000e+07 	+1.7298128000e+07 	+1.6846924000e+07 	+1.7171762000e+07 	+1.7158332000e+07 	+1.7408884000e+07 	
+1.7921998000e+07 	+1.7875228000e+07 	+1.8010122000e+07 	+1.7981916000e+07 	+1.8117904000e+07 	+1.8091078000e+07 	+1.8365590000e+07 	+1.7999870000e+07 	+1.7346342000e+07 	+1.8009456000e+07 	
+1.8608916000e+07 	+1.8742338000e+07 	+1.8764526000e+07 	+1.8971934000e+07 	+1.8839696000e+07 	+1.8839316000e+07 	+1.8836650000e+07 	+1.8880806000e+07 	+1.8844998000e+07 	+1.8680634000e+07 	
+1.9183524000e+07 	+1.9186042000e+07 	+1.9270314000e+07 	+1.9152598000e+07 	+1.9298852000e+07 	+1.9325152000e+07 	+1.9361998000e+07 	+1.9472706000e+07 	+1.9433994000e+07 	+1.9164444000e+07 	
+1.9839444000e+07 	+1.9664428000e+07 	+1.9769434000e+07 	+1.9804240000e+07 	+1.9751410000e+07 	+1.9826510000e+07 	+1.9869894000e+07 	+1.9962910000e+07 	+1.9882754000e+07 	+1.9587682000e+07 	
+2.0536768000e+07 	+2.0442270000e+07 	+2.0482636000e+07 	+2.0384012000e+07 	+2.0331314000e+07 	+2.0438490000e+07 	+2.0529320000e+07 	+2.0451374000e+07 	+2.0752142000e+07 	+2.0247834000e+07 	
+2.1172120000e+07 	+2.1073866000e+07 	+2.0928904000e+07 	+2.0953016000e+07 	+2.0973874000e+07 	+2.0915784000e+07 	+2.0773378000e+07 	+2.0915280000e+07 	+2.1231942000e+07 	+2.1489504000e+07 	
